663.1238,368.0027,554.5301,533.7532,8.00,3.11,326.77,1,2
554.5301,533.7532,824.7377,249.9920,24.00,6.14,136.40,2,3
824.7377,249.9920,1099.3558,440.7424,18.00,5.24,55.22,3,4
1099.3558,440.7424,1193.9572,364.4030,5.00,1.91,128.90,4,5
1193.9572,364.4030,1165.3904,321.1641,1.00,0.82,213.45,5,6
1165.3904,321.1641,600.5631,203.8935,30.00,9.00,258.27,6,7
600.5631,203.8935,421.1240,157.4298,9.00,2.91,255.48,7,8
421.1240,157.4298,730.1312,663.7132,32.00,9.25,31.40,8,9
730.1312,663.7132,658.2842,727.5658,2.00,1.51,311.63,9,10
658.2842,727.5658,561.1520,201.4206,94.00,8.36,190.46,10,11
561.1520,201.4206,1065.9758,291.4879,25.00,8.01,79.88,11,12
1065.9758,291.4879,891.1218,217.8151,9.00,2.98,247.15,12,13
891.1218,217.8151,418.0225,312.7388,23.00,7.55,281.35,13,14
418.0225,312.7388,240.6970,509.2133,13.00,4.16,317.93,14,15
240.6970,509.2133,180.7328,629.5720,9.00,2.11,333.52,15,16
180.7328,629.5720,817.4029,563.3668,30.00,9.97,95.94,16,17
817.4029,563.3668,921.9169,376.2616,13.00,3.37,150.81,17,18
921.9169,376.2616,937.4180,341.7946,1.00,0.59,155.78,18,19
937.4180,341.7946,1174.8136,335.9397,13.00,3.73,91.41,19,20
1174.8136,335.9397,1167.9250,335.7684,154.00,0.11,268.58,20,21
1167.9250,335.7684,887.3113,291.6113,17.00,4.46,261.06,21,22
887.3113,291.6113,736.2241,211.9041,13.00,2.68,242.19,22,23
736.2241,211.9041,702.6426,269.1719,1.00,1.04,329.61,23,24
702.6426,269.1719,1127.1088,370.6080,22.00,6.83,76.56,24,25
1127.1088,370.6080,1095.3802,379.7122,1.00,0.52,286.01,25,26
1095.3802,379.7122,621.9980,291.2588,27.00,7.53,259.42,26,27
621.9980,291.2588,555.6632,247.8966,1.00,1.25,236.83,27,28
555.6632,247.8966,795.2312,274.7939,12.00,3.79,83.59,28,29
795.2312,274.7939,1140.0529,364.2578,21.00,5.59,75.46,29,30
1140.0529,364.2578,1195.5036,364.2460,1.00,0.87,90.01,30,31
1195.5036,364.2460,1221.9054,295.1710,1.00,1.16,159.08,31,32
1221.9054,295.1710,1150.7786,372.9761,4.00,1.66,317.57,32,33
1150.7786,372.9761,1136.1726,268.4086,2.00,1.66,187.95,33,34
1136.1726,268.4086,1207.0545,385.0439,4.00,2.15,31.29,34,35
1207.0545,385.0439,1239.0871,353.3185,1.00,0.71,134.72,35,36
1239.0871,353.3185,1228.1494,255.4719,2.00,1.55,186.38,36,37
1228.1494,255.4719,1221.3862,300.3223,1.00,0.71,351.42,37,38
1221.3862,300.3223,1202.6275,222.5906,1.00,1.26,193.57,38,39
1202.6275,222.5906,1187.6704,289.6612,1.00,1.08,347.43,39,40
1187.6704,289.6612,1170.8298,241.3677,1.00,0.80,199.22,40,41
1170.8298,241.3677,1230.7401,409.8145,12.00,2.81,19.58,41,42
1230.7401,409.8145,190.7034,270.2491,46.00,16.07,262.36,42,43
190.7034,270.2491,57.0753,239.3333,5.00,2.16,256.97,43,44
57.0753,239.3333,1154.6805,345.8441,88.00,16.84,84.46,44,45
1154.6805,345.8441,1166.2446,423.7358,1.00,1.24,8.44,45,46
1166.2446,423.7358,1189.9633,400.5253,1.00,0.52,134.38,46,47
1189.9633,400.5253,1222.4211,382.5289,1.00,0.58,119.01,47,48
1222.4211,382.5289,1256.1378,402.8663,1.00,0.62,58.90,48,49
1256.1378,402.8663,668.8006,269.4525,31.00,9.39,257.20,49,50
668.8006,269.4525,284.7665,300.0620,21.00,6.04,274.56,50,51
284.7665,300.0620,96.9545,237.9918,11.00,3.11,251.71,51,52
96.9545,237.9918,92.5997,282.1056,1.00,0.70,354.36,52,53
92.5997,282.1056,991.0151,243.3896,36.00,13.87,92.47,53,54
991.0151,243.3896,1086.9616,230.9310,2.00,1.52,97.40,54,55
1086.9616,230.9310,835.1340,208.1969,21.00,3.97,264.84,55,56
835.1340,208.1969,687.4576,413.1618,12.00,3.97,324.23,56,57
687.4576,413.1618,958.4151,484.4583,17.00,4.40,75.26,57,58
958.4151,484.4583,1044.4563,493.4437,1.00,1.36,84.04,58,59
1044.4563,493.4437,557.8785,417.4909,26.00,7.70,261.13,59,60
557.8785,417.4909,378.7821,345.1866,88.00,3.03,248.02,60,61
378.7821,345.1866,327.2538,404.2956,1.00,1.23,318.92,61,62
327.2538,404.2956,682.3393,443.4066,19.00,5.60,83.71,62,63
682.3393,443.4066,626.7279,317.9099,7.00,2.16,203.90,63,64
626.7279,317.9099,777.2814,372.9431,9.00,2.52,69.92,64,65
777.2814,372.9431,403.6738,280.0775,22.00,6.03,256.04,65,66
403.6738,280.0775,353.0633,263.9437,1.00,0.84,252.32,66,67
353.0633,263.9437,304.2142,519.4831,12.00,4.08,349.18,67,68
304.2142,519.4831,544.2068,441.5215,11.00,3.96,108.00,68,69
544.2068,441.5215,1002.6262,213.1511,126.00,8.00,116.48,69,70
1002.6262,213.1511,1151.8211,337.2217,8.00,3.05,50.25,70,71
1151.8211,337.2217,688.8608,476.4187,26.00,7.56,286.73,71,72
688.8608,476.4187,580.2872,460.0099,3.00,1.73,261.41,72,73
580.2872,460.0099,425.4829,326.2912,12.00,3.21,229.18,73,74
425.4829,326.2912,132.9577,343.7835,18.00,4.60,273.42,74,75
132.9577,343.7835,115.1250,191.7915,12.00,2.41,186.69,75,76
115.1250,191.7915,460.2797,199.1398,24.00,5.41,88.78,76,77
460.2797,199.1398,562.4162,419.7448,15.00,3.82,24.84,77,78
562.4162,419.7448,615.2726,485.7047,1.00,1.33,38.71,78,79
615.2726,485.7047,674.4665,159.2942,167.00,5.20,169.72,79,80
674.4665,159.2942,290.2343,222.7167,24.00,6.10,279.37,80,81
290.2343,222.7167,218.0563,255.9482,1.00,1.25,294.72,81,82
218.0563,255.9482,612.8618,174.7305,23.00,6.31,101.62,82,83
612.8618,174.7305,864.2951,215.0479,12.00,4.00,80.89,83,84
864.2951,215.0479,1002.4916,287.5979,10.00,2.45,62.30,84,85
1002.4916,287.5979,1085.2307,325.4337,1.00,1.43,65.43,85,86
1085.2307,325.4337,963.1198,253.5580,8.00,2.23,239.52,86,87
963.1198,253.5580,905.5054,255.2356,1.00,0.91,271.67,87,88
905.5054,255.2356,729.4995,538.9371,17.00,5.24,328.18,88,89
729.4995,538.9371,400.2213,487.8329,22.00,5.23,261.18,89,90
