452.0635,174.8998,261.9088,140.6939,12.00,3.04,259.80,31,32
261.9088,140.6939,167.0309,193.8520,4.00,1.71,299.26,32,33
167.0309,193.8520,97.1209,149.3318,1.00,1.30,237.51,33,34
97.1209,149.3318,859.5702,205.1384,44.00,11.85,85.81,34,35
859.5702,205.1384,1222.9786,296.4416,26.00,5.87,75.90,35,36
1222.9786,296.4416,1288.5358,344.7557,2.00,1.28,53.61,36,37
1288.5358,344.7557,1295.6559,312.4514,1.00,0.52,167.57,37,38
1295.6559,312.4514,1268.9489,217.2664,6.00,1.55,195.67,38,39
1268.9489,217.2664,1268.5695,180.8955,1.00,0.57,180.60,39,40
1268.5695,180.8955,1255.0350,194.8985,92.00,0.31,315.97,40,41
1255.0350,194.8985,1251.1557,274.7006,1.00,1.26,357.22,41,42
1251.1557,274.7006,656.9592,233.2454,42.00,9.29,266.01,42,43
656.9592,233.2454,595.1078,297.1651,1.00,1.40,315.94,43,44
595.1078,297.1651,538.1426,291.5190,1.00,0.90,264.34,44,45
538.1426,291.5190,333.6453,197.0461,25.00,3.54,245.20,45,46
333.6453,197.0461,622.7199,123.7376,41.00,4.68,104.23,46,47
622.7199,123.7376,858.6468,119.9684,15.00,3.71,90.92,47,48
858.6468,119.9684,907.5146,126.3325,1.00,0.78,82.58,48,49
907.5146,126.3325,1155.5616,299.9294,34.00,4.75,55.01,49,50
1155.5616,299.9294,1232.4618,290.5227,4.00,1.22,96.97,50,51
1232.4618,290.5227,1295.4576,364.4498,3.00,1.53,40.44,51,52
1295.4576,364.4498,1180.6918,263.1152,10.00,2.41,228.56,52,53
1180.6918,263.1152,1141.0236,210.8738,1.00,1.03,217.21,53,54
1141.0236,210.8738,592.1278,333.1320,38.00,8.78,282.56,54,55
592.1278,333.1320,148.9164,299.3378,34.00,6.96,265.64,55,56
148.9164,299.3378,57.0311,256.1714,3.00,1.60,244.84,56,57
57.0311,256.1714,1080.4425,216.4938,221.00,15.70,92.22,57,58
1080.4425,216.4938,1128.4052,226.0208,1.00,0.77,78.77,58,59
1128.4052,226.0208,1241.2727,178.4478,5.00,1.93,112.86,59,60
1241.2727,178.4478,1137.6766,206.7667,210.00,1.69,285.29,60,61
1137.6766,206.7667,1164.9113,208.3606,1.00,0.43,86.65,61,62
1164.9113,208.3606,1247.8942,373.3578,20.00,2.90,26.70,62,63
1247.8942,373.3578,1256.5909,344.0188,1.00,0.48,163.49,63,64
1256.5909,344.0188,1141.9977,252.7161,178.00,2.30,231.45,64,65
1141.9977,252.7161,1227.9236,314.8437,3.00,1.67,54.13,65,66
1227.9236,314.8437,1068.2192,206.0050,25.00,3.04,235.73,66,67
1068.2192,206.0050,1264.6577,360.4171,27.00,3.92,51.83,67,68
1264.6577,360.4171,1252.8684,349.1652,165.00,0.26,226.34,68,69
1252.8684,349.1652,1232.5284,292.6275,1.00,0.94,199.79,69,70
1232.5284,292.6275,1243.2505,344.3163,1.00,0.83,11.72,70,71
1243.2505,344.3163,1190.4753,327.0748,1.00,0.87,251.91,71,72
1190.4753,327.0748,1002.8535,245.0698,16.00,3.22,246.39,72,73
1002.8535,245.0698,978.8426,205.9773,1.00,0.72,211.56,73,74
978.8426,205.9773,332.4188,475.3780,38.00,10.88,292.62,74,75
332.4188,475.3780,121.5201,382.7346,22.00,3.62,246.29,75,76
121.5201,382.7346,118.2283,280.8521,4.00,1.60,181.85,76,77
118.2283,280.8521,218.4896,346.9611,4.00,1.89,56.60,77,78
218.4896,346.9611,591.3887,380.2127,29.00,5.87,84.90,78,79
591.3887,380.2127,616.0615,390.5770,1.00,0.42,67.21,79,80
616.0615,390.5770,1084.0783,421.4489,33.00,7.34,86.23,80,81
1084.0783,421.4489,1057.3035,328.9552,3.00,1.51,196.14,81,82
1057.3035,328.9552,1108.4117,332.4374,1.00,0.81,86.10,82,83
1108.4117,332.4374,1098.2567,369.1333,1.00,0.60,344.53,83,84
1098.2567,369.1333,1098.5140,348.6808,1.00,0.32,179.28,84,85
1098.5140,348.6808,1181.9661,339.8599,1.00,1.32,96.03,85,86
1181.9661,339.8599,1245.4168,234.7134,5.00,1.93,148.89,86,87
1245.4168,234.7134,915.6750,210.4632,27.00,5.19,265.79,87,88
915.6750,210.4632,794.9027,225.5112,6.00,1.91,277.10,88,89
794.9027,225.5112,748.4205,259.0808,1.00,0.90,305.84,89,90
748.4205,259.0808,1189.5299,541.2250,33.00,8.18,57.40,90,91
1189.5299,541.2250,1196.2533,589.6526,1.00,0.77,7.90,91,92
1196.2533,589.6526,1205.3816,368.0187,12.00,3.48,177.64,92,93
1205.3816,368.0187,1198.2415,239.9590,4.00,2.02,183.19,93,94
1198.2415,239.9590,809.6751,547.4312,-41631.00,7.75,308.35,94,95
809.6751,547.4312,640.3684,524.7527,11.00,2.68,262.37,95,96
640.3684,524.7527,586.6193,552.1890,1.00,0.95,297.04,96,97
586.6193,552.1890,1059.4364,305.8695,34.00,8.33,117.52,97,98
1059.4364,305.8695,1208.2800,283.8341,6.00,2.37,98.42,98,99
1208.2800,283.8341,920.4035,203.6518,34.00,4.69,254.44,99,100
920.4035,203.6518,603.0726,150.7725,24.00,5.05,260.54,100,101
603.0726,150.7725,835.5229,198.1016,21.00,3.73,78.49,101,102
835.5229,198.1016,891.1861,208.7124,1.00,0.89,79.21,102,103
891.1861,208.7124,1206.4454,305.9019,24.00,5.17,72.87,103,104
1206.4454,305.9019,1288.6310,312.9600,1.00,1.30,85.09,104,105
1288.6310,312.9600,1268.8107,317.6936,30.00,0.32,283.43,105,106
1268.8107,317.6936,1203.8447,214.8179,6.00,1.91,212.27,106,107
1203.8447,214.8179,887.2352,208.4511,24.00,4.97,268.85,107,108
887.2352,208.4511,799.4871,218.7409,1.00,1.39,276.69,108,109
799.4871,218.7409,1165.4992,333.0745,29.00,6.01,72.65,109,110
1165.4992,333.0745,1250.0491,381.5501,2.00,1.53,60.17,110,111
1250.0491,381.5501,1049.0107,512.2908,16.00,3.77,303.04,111,112
1049.0107,512.2908,627.6192,441.3719,34.00,6.69,260.45,112,113
627.6192,441.3719,581.2632,244.4093,13.00,3.18,193.24,113,114
581.2632,244.4093,655.7279,229.4308,1.00,1.19,101.37,114,115
655.7279,229.4308,738.5358,256.9282,1.00,1.37,71.63,115,116
738.5358,256.9282,1131.7648,343.6623,29.00,6.31,77.56,116,117
1131.7648,343.6623,1227.6087,404.1683,5.00,1.78,57.74,117,118
1227.6087,404.1683,1299.7431,456.7991,3.00,1.40,53.88,118,119
1299.7431,456.7991,1279.7452,310.0484,7.00,2.33,187.76,119,120
1279.7452,310.0484,1289.2735,340.0364,1.00,0.49,17.63,120,121
1289.2735,340.0364,781.1872,255.9281,60.00,8.05,260.60,121,122
781.1872,255.9281,466.5520,192.3023,22.00,5.04,258.57,122,123
466.5520,192.3023,277.1622,177.9993,11.00,2.98,265.68,123,124
277.1622,177.9993,190.4264,220.8274,2.00,1.52,296.28,124,125
190.4264,220.8274,116.6800,167.0485,1.00,1.44,233.90,125,126
116.6800,167.0485,870.2321,226.7720,43.00,11.72,85.47,126,127
870.2321,226.7720,1228.3310,332.7050,25.00,5.85,73.52,127,128
1228.3310,332.7050,1296.3908,353.8444,1.00,1.12,72.75,128,129
1296.3908,353.8444,1285.1245,257.6965,2.00,1.52,186.68,129,130
1285.1245,257.6965,1277.4076,200.9268,1.00,0.90,187.74,130,131
1277.4076,200.9268,1263.5286,282.7067,1.00,1.30,350.37,131,132
1263.5286,282.7067,648.1694,260.6972,40.00,9.59,267.95,132,133
648.1694,260.6972,614.0368,293.4692,1.00,0.74,313.83,133,134
614.0368,293.4692,561.9750,292.5816,1.00,0.82,269.02,134,135
561.9750,292.5816,345.1099,193.0429,22.00,3.75,245.35,135,136
345.1099,193.0429,620.7965,128.5674,34.00,4.44,103.16,136,137
620.7965,128.5674,854.6834,131.8531,12.00,3.67,89.20,137,138
854.6834,131.8531,912.2183,136.3761,1.00,0.91,85.50,138,139
912.2183,136.3761,1161.3287,316.3076,30.00,4.82,54.16,139,140
1161.3287,316.3076,1235.8710,310.3003,1.00,1.18,94.61,140,141
1235.8710,310.3003,1300.9838,375.5966,2.00,1.45,44.92,141,142
1300.9838,375.5966,1188.4831,257.6501,12.00,2.56,223.65,142,143
1188.4831,257.6501,1147.9360,219.0338,1.00,0.88,226.40,143,144
1147.9360,219.0338,600.9255,350.9704,35.00,8.78,283.56,144,145
600.9255,350.9704,171.4577,289.6954,32.00,6.79,261.88,145,146
171.4577,289.6954,76.6011,264.7934,3.00,1.54,255.29,146,147
76.6011,264.7934,1098.4733,239.7614,212.00,15.67,91.40,147,148
1098.4733,239.7614,1149.9724,215.6033,1.00,0.89,115.13,148,149
1149.9724,215.6033,1249.5430,202.9096,2.00,1.58,97.27,149,150
1249.5430,202.9096,1144.9396,220.4609,182.00,1.67,279.52,150,151
1144.9396,220.4609,1173.9111,221.5256,1.00,0.46,87.90,151,152
1173.9111,221.5256,1258.3951,411.8122,18.00,3.27,23.94,152,153
1258.3951,411.8122,1272.2851,367.1488,1.00,0.74,162.72,153,154
1272.2851,367.1488,1161.0394,289.6453,70.00,2.13,235.14,154,155
1161.0394,289.6453,1255.0413,338.0487,3.00,1.66,62.76,155,156
1255.0413,338.0487,1080.5525,226.2499,24.00,3.26,237.35,156,157
1080.5525,226.2499,1277.2892,368.7209,14.00,3.81,54.09,157,158
1277.2892,368.7209,1270.3260,382.5733,87.00,0.24,333.31,158,159
1270.3260,382.5733,1235.9048,280.3291,10.00,1.70,198.61,159,160
1235.9048,280.3291,1262.9446,353.4345,1.00,1.23,20.30,160,161
1262.9446,353.4345,1206.5662,352.4248,1.00,0.89,268.97,161,162
1206.5662,352.4248,1013.4906,265.6240,12.00,3.33,245.79,162,163
1013.4906,265.6240,986.3549,229.7186,1.00,0.71,217.08,163,164
986.3549,229.7186,349.2638,499.7402,37.00,10.75,292.97,164,165
349.2638,499.7402,132.0526,419.9708,20.00,3.63,249.83,165,166
132.0526,419.9708,131.1862,290.7188,5.00,2.03,180.38,166,167
131.1862,290.7188,229.3179,349.8476,4.00,1.80,58.93,167,168
229.3179,349.8476,611.3312,400.4330,29.00,6.04,82.46,168,169
611.3312,400.4330,1100.7755,435.9387,34.00,7.67,85.85,169,170
1100.7755,435.9387,1073.6471,336.7002,4.00,1.62,195.29,170,171
1073.6471,336.7002,1125.7101,366.8987,1.00,0.95,59.88,171,172
1125.7101,366.8987,1210.1848,377.8702,1.00,1.34,82.60,172,173
1210.1848,377.8702,1241.2699,281.9669,3.00,1.59,162.04,173,174
1241.2699,281.9669,1264.3528,257.6004,1.00,0.53,136.55,174,175
1264.3528,257.6004,925.5779,231.6901,26.00,5.33,265.63,175,176
925.5779,231.6901,807.7892,250.8982,4.00,1.88,279.26,176,177
807.7892,250.8982,762.2902,268.8275,1.00,0.77,291.51,177,178
762.2902,268.8275,1214.1879,569.5038,36.00,8.47,56.36,178,179
1214.1879,569.5038,1214.8852,619.0015,1.00,0.78,0.81,179,180
1214.8852,619.0015,1218.9643,383.4264,13.00,3.70,179.01,180,181
1218.9643,383.4264,1212.3598,266.6914,5.00,1.84,183.24,181,182
