187.5237,151.5679,-167.1815,-32.9007,23.00,6.26,242.52,1,2
-167.1815,-32.9007,546.8372,392.6830,29.00,12.85,59.20,2,3
546.8372,392.6830,692.5994,516.8265,8.00,3.01,49.58,3,4
692.5994,516.8265,601.0410,529.0578,1.00,1.45,277.61,4,5
601.0410,529.0578,1061.2386,289.4671,35.00,8.11,117.50,5,6
1061.2386,289.4671,784.6553,221.5040,159.00,4.47,256.19,6,7
784.6553,221.5040,543.9428,151.7577,15.00,3.94,253.84,7,8
543.9428,151.7577,587.9938,137.8239,1.00,0.73,107.55,8,9
587.9938,137.8239,523.0948,209.8572,2.00,1.52,317.98,9,10
523.0948,209.8572,585.3473,130.2251,3.00,1.59,141.98,10,11
585.3473,130.2251,1121.8016,525.0390,39.00,10.36,53.65,11,12
1121.8016,525.0390,1193.4104,456.5753,2.00,1.56,133.71,12,13
1193.4104,456.5753,1308.8840,368.6537,6.00,2.28,127.29,13,14
1308.8840,368.6537,1158.0407,290.5512,134.00,2.67,242.63,14,15
1158.0407,290.5512,1242.1547,328.0315,1.00,1.45,65.98,15,16
1242.1547,328.0315,1207.2208,332.7284,1.00,0.55,277.66,16,17
1207.2208,332.7284,1285.9694,303.3804,1.00,1.32,110.44,17,18
1285.9694,303.3804,905.5771,224.2826,21.00,6.09,258.25,18,19
905.5771,224.2826,796.1437,223.3707,4.00,1.72,269.52,19,20
796.1437,223.3707,1258.5498,343.7267,118.00,7.47,75.41,20,21
1258.5498,343.7267,1279.4687,328.1683,1.00,0.41,126.64,21,22
1279.4687,328.1683,799.9700,224.3142,28.00,7.67,257.78,22,23
799.9700,224.3142,698.1310,206.6284,144.00,1.63,260.15,23,24
698.1310,206.6284,562.1545,183.8218,10.00,2.17,260.48,24,25
562.1545,183.8218,701.0057,222.6342,6.00,2.27,74.38,25,26
701.0057,222.6342,731.7381,227.4613,134.00,0.49,81.07,26,27
731.7381,227.4613,609.9345,218.6750,5.00,1.92,265.87,27,28
609.9345,218.6750,475.0322,180.3941,7.00,2.20,254.16,28,29
475.0322,180.3941,958.2978,275.2864,24.00,7.70,78.89,29,30
958.2978,275.2864,1169.0044,343.9817,11.00,3.48,71.94,30,31
1169.0044,343.9817,1288.9616,348.8054,10.00,1.89,87.70,31,32
