528.2953,230.3255,609.6854,443.3402,19.00,3.58,20.91,1,2
609.6854,443.3402,598.6449,503.0514,1.00,0.95,349.52,2,3
598.6449,503.0514,1053.9363,317.8546,23.00,7.68,112.13,3,4
1053.9363,317.8546,1207.7736,259.0911,10.00,2.59,110.91,4,5
1207.7736,259.0911,1243.6268,268.9859,1.00,0.58,74.57,5,6
1243.6268,268.9859,1187.1360,268.7337,1.00,0.89,269.74,6,7
1187.1360,268.7337,796.4546,233.1712,23.00,6.15,264.80,7,8
796.4546,233.1712,520.7606,195.1771,15.00,4.37,262.15,8,9
520.7606,195.1771,891.1844,190.5268,21.00,5.81,90.72,9,10
891.1844,190.5268,850.7162,196.1101,47.00,0.64,277.86,10,11
850.7162,196.1101,1215.5623,251.7882,21.00,5.78,81.32,11,12
1215.5623,251.7882,1242.3220,270.6734,1.00,0.52,54.79,12,13
1242.3220,270.6734,882.6718,222.7461,20.00,5.69,262.41,13,14
882.6718,222.7461,818.9572,271.2202,1.00,1.26,307.26,14,15
818.9572,271.2202,778.8587,223.3451,1.00,0.98,219.95,15,16
778.8587,223.3451,798.8049,239.5687,1.00,0.40,50.88,16,17
798.8049,239.5687,743.8904,239.5919,1.00,0.86,270.02,17,18
743.8904,239.5919,643.3935,234.1624,3.00,1.58,266.91,18,19
643.3935,234.1624,608.1646,279.5314,47.00,0.90,322.17,19,20
608.1646,279.5314,456.7569,189.1787,658.00,2.77,239.17,20,21
456.7569,189.1787,445.0626,260.0495,1.00,1.13,350.63,21,22
445.0626,260.0495,1217.1585,513.8694,1272.00,12.58,71.80,22,23
1217.1585,513.8694,1265.0963,532.0600,1.00,0.81,69.22,23,24
1265.0963,532.0600,1232.0886,358.6530,44.00,2.77,190.78,24,25
1232.0886,358.6530,1205.2632,405.1693,1.00,0.84,330.03,25,26
1205.2632,405.1693,1142.3899,436.6782,279.00,1.11,296.62,26,27
1142.3899,436.6782,1219.9645,414.0765,3280.00,1.27,106.24,27,28
1219.9645,414.0765,1177.2874,421.6887,1.00,0.68,280.11,28,29
1177.2874,421.6887,1233.1278,404.1940,1.00,0.92,107.40,29,30
1233.1278,404.1940,1181.9911,410.1225,1.00,0.81,276.61,30,31
1181.9911,410.1225,1237.1455,404.1586,1.00,0.87,96.17,31,32
1237.1455,404.1586,1178.0084,424.2774,1.00,0.98,288.79,32,33
1178.0084,424.2774,1256.3020,357.9940,3.00,1.61,130.25,33,34
1256.3020,357.9940,967.5735,371.0188,25.00,4.54,272.58,34,35
967.5735,371.0188,759.4602,370.0342,9.00,3.27,269.73,35,36
759.4602,370.0342,549.3243,345.6562,12.00,3.32,263.38,36,37
549.3243,345.6562,592.5321,353.6634,1.00,0.69,79.50,37,38
592.5321,353.6634,1041.1870,347.2720,22.00,7.02,90.82,38,39
1041.1870,347.2720,1268.1284,363.3324,14.00,3.57,85.95,39,40
1268.1284,363.3324,820.2912,406.7033,24.00,7.04,275.53,40,41
820.2912,406.7033,841.1826,434.6168,1.00,0.55,36.81,41,42
841.1826,434.6168,593.6116,394.6116,169.00,3.94,260.82,42,43
593.6116,394.6116,678.0179,418.4030,1.00,1.38,74.26,43,44
678.0179,418.4030,574.3959,388.2976,3.00,1.70,253.80,44,45
574.3959,388.2976,660.3883,395.4437,1.00,1.36,85.25,45,46
660.3883,395.4437,947.5205,440.3582,18.00,4.56,81.11,46,47
947.5205,440.3582,714.7728,414.8009,15.00,3.68,263.73,47,48
714.7728,414.8009,793.6243,422.1486,1.00,1.25,84.68,48,49
793.6243,422.1486,630.1676,407.1176,9.00,2.58,264.75,49,50
630.1676,407.1176,440.4674,325.2046,10.00,3.25,246.65,50,51
440.4674,325.2046,626.7110,409.0464,10.00,3.21,65.76,51,52
626.7110,409.0464,990.6609,257.7354,26.00,6.18,112.57,52,53
990.6609,257.7354,1316.1336,299.4070,20.00,5.15,82.70,53,54
1316.1336,299.4070,1273.8002,305.0390,1.00,0.67,277.58,54,55
1273.8002,305.0390,1280.3791,333.7888,1.00,0.46,12.89,55,56
1280.3791,333.7888,1012.0721,246.1421,18.00,4.43,251.91,56,57
1012.0721,246.1421,1266.1346,327.6350,13.00,4.19,72.22,57,58
1266.1346,327.6350,1284.7916,361.0538,1.00,0.60,29.17,58,59
1284.7916,361.0538,737.8170,521.0020,26.00,8.89,286.30,59,60
737.8170,521.0020,925.2857,506.0036,482.00,2.96,94.57,60,61
925.2857,506.0036,781.5232,558.6698,8.00,2.41,290.12,61,62
781.5232,558.6698,1153.7048,392.3346,59.00,6.38,114.08,62,63
1153.7048,392.3346,900.4549,534.6951,1121.00,4.56,299.34,63,64
900.4549,534.6951,866.2438,612.7357,1.00,1.34,336.33,64,65
866.2438,612.7357,218.5480,468.6820,35.00,10.32,257.46,65,66
218.5480,468.6820,316.3968,449.3376,3.00,1.57,101.18,66,67
316.3968,449.3376,1000.2577,615.5103,34.00,10.93,76.34,67,68
1000.2577,615.5103,934.6386,617.5937,1.00,1.03,271.82,68,69
934.6386,617.5937,1018.3082,347.1771,37.00,4.44,162.81,69,70
1018.3082,347.1771,1258.4380,605.0715,58.00,5.52,42.96,70,71
1258.4380,605.0715,492.8330,379.4777,179.00,12.36,253.58,71,72
492.8330,379.4777,580.1766,485.7780,6.00,2.16,39.41,72,73
580.1766,485.7780,735.7560,314.3885,34.00,3.64,137.77,73,74
735.7560,314.3885,434.9227,581.4728,22.00,6.30,311.60,74,75
434.9227,581.4728,230.5284,522.2456,14.00,3.34,253.84,75,76
230.5284,522.2456,257.1523,306.2327,21.00,3.42,172.97,76,77
257.1523,306.2327,886.1013,338.0851,142.00,9.81,87.10,77,78
886.1013,338.0851,948.4698,411.7154,2.00,1.52,40.27,78,79
948.4698,411.7154,932.9250,283.2143,6.00,2.03,186.90,79,80
932.9250,283.2143,595.3871,316.7452,-42033.00,5.32,275.67,80,81
595.3871,316.7452,711.7667,527.2230,138.00,3.78,28.94,81,82
711.7667,527.2230,663.2162,550.1129,1.00,0.84,295.24,82,83
663.2162,550.1129,631.0571,517.2592,1.00,0.72,224.39,83,84
631.0571,517.2592,1131.2101,406.9932,23.00,8.00,102.43,84,85
1131.2101,406.9932,1293.9768,282.2220,73.00,3.22,127.47,85,86
1293.9768,282.2220,1313.9916,267.8265,1.00,0.39,125.73,86,87
1313.9916,267.8265,1231.1399,217.2649,2.00,1.53,238.61,87,88
1231.1399,217.2649,815.0376,180.0819,22.00,6.54,264.89,88,89
815.0376,180.0819,531.3092,221.3130,72.00,4.50,278.27,89,90
531.3092,221.3130,1363.8892,252.0133,1044.00,12.88,87.89,90,91
1363.8892,252.0133,1292.9305,599.7248,7233.00,5.56,348.47,91,92
1292.9305,599.7248,1208.3481,334.1911,880.00,4.37,197.67,92,93
1208.3481,334.1911,1278.5630,409.2926,37.00,1.62,43.07,93,94
1278.5630,409.2926,1324.5713,497.3926,11.00,1.56,27.57,94,95
1324.5713,497.3926,1298.5998,421.3202,1.00,1.26,198.85,95,96
1298.5998,421.3202,1228.8030,427.4416,1.00,1.10,275.01,96,97
1228.8030,427.4416,1279.6756,384.9464,50.00,1.04,129.87,97,98
1279.6756,384.9464,1220.3946,351.2649,1.00,1.07,240.40,98,99
1220.3946,351.2649,1298.5060,353.3958,1.00,1.23,88.44,99,100
1298.5060,353.3958,1298.2411,331.1968,1.00,0.35,180.68,100,101
1298.2411,331.1968,998.8842,379.0005,24.00,4.76,279.07,101,102
998.8842,379.0005,823.7494,407.2498,9.00,2.79,279.16,102,103
823.7494,407.2498,793.5158,418.5357,1.00,0.51,290.47,103,104
793.5158,418.5357,592.4902,501.2844,280.00,3.42,292.37,104,105
592.4902,501.2844,626.4540,432.2258,487.00,1.21,153.81,105,106
626.4540,432.2258,1340.3781,378.1490,356.00,11.12,94.33,106,107
1340.3781,378.1490,1334.9837,325.1184,1.00,0.84,185.81,107,108
1334.9837,325.1184,1363.3306,418.4544,5.00,1.53,16.89,108,109
1363.3306,418.4544,898.4519,421.4673,51.00,7.27,270.37,109,110
898.4519,421.4673,640.5596,355.6399,163.00,4.18,255.68,110,111
640.5596,355.6399,729.2542,425.6719,6.00,1.78,51.71,111,112
729.2542,425.6719,616.2687,438.6428,4.00,1.79,276.55,112,113
616.2687,438.6428,682.6104,400.0645,1.00,1.21,120.18,113,114
682.6104,400.0645,966.0394,446.1230,14.00,4.51,80.77,114,115
966.0394,446.1230,718.2632,422.8953,18.00,3.91,264.64,115,116
718.2632,422.8953,815.1874,432.8944,2.00,1.53,84.11,116,117
815.1874,432.8944,644.4983,410.9333,8.00,2.70,262.67,117,118
644.4983,410.9333,461.2498,378.8237,8.00,2.92,260.06,118,119
461.2498,378.8237,655.1375,422.4211,10.00,3.12,77.33,119,120
655.1375,422.4211,1019.9894,233.9608,37.00,6.43,117.32,120,121
1019.9894,233.9608,1366.4991,340.0798,21.00,5.68,72.97,121,122
1366.4991,340.0798,1321.7652,281.0678,1.00,1.16,217.16,122,123
1321.7652,281.0678,1323.2783,327.1732,1.00,0.73,1.88,123,124
1323.2783,327.1732,1058.9214,178.1239,96.00,4.76,240.58,124,125
1058.9214,178.1239,1332.2304,327.2228,21.00,4.88,61.39,125,126
1332.2304,327.2228,1306.5611,303.3044,1.00,0.55,227.02,126,127
1306.5611,303.3044,1361.5690,363.8284,1.00,1.29,42.27,127,128
1361.5690,363.8284,796.8870,467.6104,28.00,8.96,280.41,128,129
796.8870,467.6104,765.5907,453.8778,1.00,0.54,246.31,129,130
765.5907,453.8778,911.9540,383.5187,488.00,2.55,115.67,130,131
