281.5978,7.3968,559.7818,207.3508,21.00,5.37,54.29,1,2
559.7818,207.3508,558.3303,226.3584,1.00,0.30,355.63,2,3
558.3303,226.3584,571.7509,451.9018,18.00,3.55,3.41,3,4
571.7509,451.9018,519.5849,504.8506,58.00,1.17,315.43,4,5
519.5849,504.8506,1042.5924,162.0208,34.00,9.74,123.24,5,6
1042.5924,162.0208,1160.0304,237.3745,10.00,2.19,57.31,6,7
1160.0304,237.3745,1141.4499,274.8854,1.00,0.66,333.65,7,8
1141.4499,274.8854,1147.6147,266.3214,1.00,0.17,144.25,8,9
1147.6147,266.3214,1155.9708,252.6909,1.00,0.25,148.49,9,10
1155.9708,252.6909,1227.5363,303.4713,2.00,1.38,54.64,10,11
1227.5363,303.4713,1159.5659,287.9078,1.00,1.10,257.10,11,12
1159.5659,287.9078,490.1507,140.0651,35.00,10.66,257.55,12,13
490.1507,140.0651,418.3092,111.7694,2.00,1.21,248.50,13,14
418.3092,111.7694,797.6463,139.0628,27.00,5.96,85.88,14,15
797.6463,139.0628,1249.5562,218.8970,26.00,7.18,79.98,15,16
1249.5562,218.8970,1201.0421,251.0738,1.00,0.92,303.55,16,17
1201.0421,251.0738,748.5447,130.2725,28.00,7.33,255.05,17,18
748.5447,130.2725,797.6308,150.8352,1.00,0.84,67.27,18,19
797.6308,150.8352,1190.0008,275.3340,33.00,6.45,72.40,19,20
1190.0008,275.3340,1155.6494,284.2004,1.00,0.56,284.47,20,21
1155.6494,284.2004,1157.5465,247.5872,1.00,0.58,177.03,21,22
1157.5465,247.5872,999.0466,488.9988,17.00,4.53,326.71,22,23
999.0466,488.9988,660.3882,657.9676,25.00,5.93,296.52,23,24
660.3882,657.9676,532.4500,189.0364,85.00,7.60,195.26,24,25
532.4500,189.0364,504.4991,104.4465,3.00,1.40,198.29,25,26
504.4991,104.4465,837.4565,186.0512,21.00,5.38,76.23,26,27
837.4565,186.0512,1159.8403,264.7004,19.00,5.20,76.29,27,28
1159.8403,264.7004,783.7179,201.3920,28.00,5.98,260.45,28,29
783.7179,201.3920,708.3897,217.9231,1.00,1.21,282.38,29,30
708.3897,217.9231,595.4730,209.7770,3.00,1.78,265.87,30,31
595.4730,209.7770,584.1789,183.6063,1.00,0.45,203.34,31,32
584.1789,183.6063,1206.0632,262.4649,32.00,9.76,82.77,32,33
1206.0632,262.4649,1229.8125,315.9291,28.00,0.92,23.95,33,34
1229.8125,315.9291,538.6082,220.5671,37.00,10.84,262.14,34,35
538.6082,220.5671,539.9157,193.9302,1.00,0.42,177.19,35,36
539.9157,193.9302,421.3660,208.8414,6.00,1.88,277.17,36,37
421.3660,208.8414,411.8721,195.2224,1.00,0.26,214.88,37,38
411.8721,195.2224,1161.1108,294.2523,37.00,11.72,82.47,38,39
1161.1108,294.2523,1190.6716,324.3877,1.00,0.66,44.45,39,40
1190.6716,324.3877,1255.1366,325.8484,2.00,1.01,88.70,40,41
1255.1366,325.8484,1255.2795,310.5778,1.00,0.24,179.46,41,42
1255.2795,310.5778,1241.4721,291.1112,1.00,0.38,215.35,42,43
1241.4721,291.1112,1235.1572,254.3222,1.00,0.59,189.74,43,44
1235.1572,254.3222,1250.0591,197.7414,1.00,0.92,165.24,44,45
1250.0591,197.7414,412.9546,189.3237,40.00,12.94,269.42,45,46
412.9546,189.3237,478.5884,199.6151,1.00,1.04,81.09,46,47
478.5884,199.6151,469.0915,233.5256,1.00,0.55,344.35,47,48
469.0915,233.5256,291.3821,211.2162,11.00,2.81,262.84,48,49
291.3821,211.2162,600.2589,275.8624,25.00,4.95,78.18,49,50
600.2589,275.8624,555.4019,249.9403,1.00,0.81,239.98,50,51
