448.0256,559.2391,434.1216,444.1159,113.00,1.82,186.89,1,2
434.1216,444.1159,539.1279,577.4659,7.00,2.67,38.22,2,3
539.1279,577.4659,490.7811,623.7179,1.00,1.05,313.73,3,4
490.7811,623.7179,1003.7744,417.9915,28.00,8.63,111.85,4,5
1003.7744,417.9915,1161.8122,349.4100,8.00,2.71,113.46,5,6
1161.8122,349.4100,1201.1504,322.8698,1.00,0.75,124.01,6,7
1201.1504,322.8698,1169.8588,302.4659,1.00,0.59,236.89,7,8
1169.8588,302.4659,970.8727,251.4319,14.00,3.23,255.62,8,9
970.8727,251.4319,881.2566,233.6260,2.00,1.44,258.76,9,10
881.2566,233.6260,1201.3554,328.6207,14.00,5.24,73.47,10,11
1201.3554,328.6207,1218.8106,311.5625,1.00,0.38,134.34,11,12
1218.8106,311.5625,1161.2556,327.1626,1.00,0.94,285.17,12,13
1161.2556,327.1626,1198.2287,332.5301,1.00,0.59,81.74,13,14
1198.2287,332.5301,1120.0782,347.6422,1.00,1.25,280.94,14,15
1120.0782,347.6422,809.9772,450.3576,20.00,5.12,288.33,15,16
809.9772,450.3576,503.6685,471.5997,16.00,4.82,273.97,16,17
503.6685,471.5997,1031.9986,562.3491,26.00,8.37,80.25,17,18
1031.9986,562.3491,1187.4680,383.4937,12.00,3.72,139.00,18,19
1187.4680,383.4937,1194.1133,340.5539,1.00,0.68,171.20,19,20
1194.1133,340.5539,774.7205,270.9841,26.00,6.66,260.58,20,21
774.7205,270.9841,694.3763,275.9565,1.00,1.27,273.54,21,22
694.3763,275.9565,629.6399,273.2064,1.00,1.02,267.57,22,23
629.6399,273.2064,498.2013,252.2637,9.00,2.09,260.95,23,24
498.2013,252.2637,1144.5464,350.5604,30.00,10.17,81.35,24,25
1144.5464,350.5604,1163.2685,372.5909,1.00,0.45,40.36,25,26
1163.2685,372.5909,1131.5020,368.1968,49.00,0.50,262.12,26,27
1131.5020,368.1968,1233.9955,349.3761,3.00,1.64,100.41,27,28
1233.9955,349.3761,1221.4814,288.1807,1.00,0.98,191.56,28,29
1221.4814,288.1807,1216.2225,302.9775,121.00,0.25,340.43,29,30
1216.2225,302.9775,1207.3466,297.5122,138.00,0.16,238.38,30,31
1207.3466,297.5122,1215.2031,393.8448,2.00,1.52,4.66,31,32
1215.2031,393.8448,1200.6959,398.6759,130.00,0.24,288.42,32,33
1200.6959,398.6759,1134.6214,395.5072,204.00,1.04,267.25,33,34
1134.6214,395.5072,1179.5421,378.2227,1.00,0.76,111.05,34,35
1179.5421,378.2227,1205.9911,345.0291,1.00,0.67,141.45,35,36
1205.9911,345.0291,1261.4691,358.9457,1.00,0.90,75.92,36,37
1261.4691,358.9457,1197.7409,363.2809,1.00,1.00,273.89,37,38
1197.7409,363.2809,1191.5256,359.3477,151.00,0.12,237.67,38,39
1191.5256,359.3477,1210.9493,366.5186,164.00,0.33,69.74,39,40
1210.9493,366.5186,718.7345,407.0021,26.00,7.72,274.70,40,41
718.7345,407.0021,498.0413,365.7186,11.00,3.53,259.40,41,42
498.0413,365.7186,425.3011,357.9358,1.00,1.15,263.89,42,43
425.3011,357.9358,492.3612,384.0883,1.00,1.13,68.69,43,44
492.3612,384.0883,287.3804,364.8795,15.00,3.23,264.65,44,45
287.3804,364.8795,66.4315,313.3026,15.00,3.56,256.86,45,46
66.4315,313.3026,219.3569,369.3431,87.00,2.56,69.87,46,47
219.3569,369.3431,221.8501,369.6196,113.00,0.04,83.67,47,48
221.8501,369.6196,386.9189,374.7590,10.00,2.60,88.22,48,49
386.9189,374.7590,483.8335,422.7392,3.00,1.70,63.66,49,50
483.8335,422.7392,544.1139,447.7906,1.00,1.03,67.43,50,51
544.1139,447.7906,656.0934,454.4955,7.00,1.76,86.57,51,52
656.0934,454.4955,972.1213,434.5817,23.00,4.97,93.61,52,53
972.1213,434.5817,1232.4033,377.0123,16.00,4.19,102.47,53,54
1232.4033,377.0123,1183.9467,360.2547,1.00,0.81,250.92,54,55
1183.9467,360.2547,1238.0697,355.5617,1.00,0.85,94.96,55,56
1238.0697,355.5617,930.3874,328.3864,23.00,4.85,264.95,56,57
930.3874,328.3864,714.2669,353.4561,13.00,3.42,276.62,57,58
714.2669,353.4561,1220.8954,339.0367,21.00,7.92,91.63,58,59
1220.8954,339.0367,1214.9199,362.8416,355.00,0.39,345.91,59,60
1214.9199,362.8416,1233.1173,343.7440,157.00,0.41,136.38,60,61
1233.1173,343.7440,1203.5333,363.8476,1.00,0.56,304.20,61,62
1203.5333,363.8476,1142.9618,337.7899,162.00,1.04,246.72,62,63
1142.9618,337.7899,793.9369,449.4741,20.00,5.74,287.74,63,64
793.9369,449.4741,729.3631,534.4446,4.00,1.68,322.77,64,65
729.3631,534.4446,984.2500,1845.6000,28.00,20.14,11.00,65,66
984.2500,1845.6000,1128.9833,394.3422,63.00,21.82,174.30,66,67
1128.9833,394.3422,1124.1106,330.3690,562.00,1.01,184.36,67,68
1124.1106,330.3690,1070.4123,330.2442,1.00,0.84,269.87,68,69
1070.4123,330.2442,1023.4023,342.0683,174.00,0.76,284.12,69,70
1023.4023,342.0683,843.0467,594.0517,18.00,4.86,324.41,70,71
843.0467,594.0517,451.3429,486.6717,25.00,6.36,254.67,71,72
451.3429,486.6717,202.8598,469.7054,14.00,3.91,266.09,72,73
202.8598,469.7054,863.2668,586.2234,27.00,10.43,79.99,73,74
863.2668,586.2234,907.2829,663.2286,2.00,1.39,29.75,74,75
907.2829,663.2286,1088.2179,368.3253,18.00,5.43,148.47,75,76
1088.2179,368.3253,903.2305,357.5323,9.00,2.91,266.66,76,77
903.2305,357.5323,557.2955,413.7390,19.00,5.50,279.23,77,78
557.2955,413.7390,369.3899,433.4787,14.00,2.97,276.00,78,79
369.3899,433.4787,153.2549,357.9710,17.00,3.60,250.74,79,80
153.2549,357.9710,94.6462,333.9700,1.00,1.00,247.73,80,81
94.6462,333.9700,151.1690,382.7069,1.00,1.17,49.23,81,82
151.1690,382.7069,572.2790,549.9846,-41998.00,7.09,68.34,82,83
572.2790,549.9846,562.3801,448.9866,90.00,1.60,185.60,83,84
562.3801,448.9866,674.9536,561.1920,10.00,2.50,45.09,84,85
674.9536,561.1920,618.7073,601.9557,1.00,1.09,305.93,85,86
618.7073,601.9557,1088.6933,387.3462,26.00,8.07,114.54,86,87
1088.6933,387.3462,1234.7264,312.3090,9.00,2.58,117.20,87,88
1234.7264,312.3090,1293.2050,305.3765,1.00,0.93,96.76,88,89
1293.2050,305.3765,1260.9163,285.7859,1.00,0.59,238.75,89,90
1260.9163,285.7859,1062.0512,237.9986,11.00,3.21,256.49,90,91
1062.0512,237.9986,986.4623,226.4439,1.00,1.20,261.31,91,92
986.4623,226.4439,1307.6486,318.9629,16.00,5.24,73.93,92,93
1307.6486,318.9629,1314.4121,294.5256,1.00,0.40,164.53,93,94
1314.4121,294.5256,1250.4976,314.7962,1.00,1.05,287.60,94,95
1250.4976,314.7962,1276.3008,311.0714,1.00,0.41,98.21,95,96
1276.3008,311.0714,1204.9754,339.2956,1.00,1.21,291.59,96,97
1204.9754,339.2956,924.7271,444.5138,18.00,4.70,290.58,97,98
924.7271,444.5138,636.2425,504.5877,14.00,4.62,281.76,98,99
636.2425,504.5877,1122.7956,537.5983,24.00,7.62,86.12,99,100
1122.7956,537.5983,1280.3230,364.0498,10.00,3.68,137.77,100,101
1280.3230,364.0498,1289.8239,316.8298,1.00,0.76,168.62,101,102
1289.8239,316.8298,892.8385,262.5454,23.00,6.28,262.21,102,103
892.8385,262.5454,816.3329,263.9067,1.00,1.20,271.02,103,104
816.3329,263.9067,759.2205,258.4432,1.00,0.90,264.54,104,105
759.2205,258.4432,618.4533,252.6792,6.00,2.21,267.66,105,106
618.4533,252.6792,1232.0219,305.7792,30.00,9.60,85.05,106,107
1232.0219,305.7792,1243.5647,354.6965,12.00,0.79,13.28,107,108
1243.5647,354.6965,1203.7922,363.2796,1.00,0.64,282.18,108,109
1203.7922,363.2796,1317.6713,334.8659,5.00,1.85,104.01,109,110
1317.6713,334.8659,1306.2057,283.3503,1.00,0.83,192.55,110,111
1306.2057,283.3503,1275.1454,278.8688,70.00,0.49,261.79,111,112
1275.1454,278.8688,1279.3828,281.8304,105.00,0.08,55.05,112,113
1279.3828,281.8304,1320.7796,397.9664,9.00,1.94,19.62,113,114
1320.7796,397.9664,1276.7997,395.5020,1.00,0.69,266.79,114,115
1276.7997,395.5020,1270.3896,377.7677,91.00,0.30,199.87,115,116
1270.3896,377.7677,1215.3829,375.6283,173.00,0.87,267.77,116,117
1215.3829,375.6283,1261.9265,365.0659,1.00,0.75,102.79,117,118
1261.9265,365.0659,1285.1743,311.2572,1.00,0.92,156.63,118,119
1285.1743,311.2572,1350.3362,348.4241,2.00,1.18,60.30,119,120
1350.3362,348.4241,1273.3591,327.5877,1.00,1.25,254.85,120,121
1273.3591,327.5877,1260.6578,326.6052,112.00,0.20,265.58,121,122
1260.6578,326.6052,1306.6184,349.4547,130.00,0.81,63.57,122,123
1306.6184,349.4547,857.6301,425.4216,22.00,7.12,279.60,123,124
857.6301,425.4216,645.4184,416.6944,9.00,3.34,267.65,124,125
645.4184,416.6944,572.6130,408.2052,1.00,1.15,263.35,125,126
572.6130,408.2052,614.5959,410.9050,1.00,0.66,86.32,126,127
614.5959,410.9050,407.3537,392.2768,10.00,3.27,264.86,127,128
407.3537,392.2768,181.7755,335.4105,12.00,3.65,255.85,128,129
181.7755,335.4105,348.5563,366.4913,74.00,2.67,79.44,129,130
348.5563,366.4913,357.1561,386.8504,107.00,0.35,22.90,130,131
357.1561,386.8504,517.3530,378.5028,7.00,2.52,92.98,131,132
517.3530,378.5028,625.6680,430.2343,5.00,1.89,64.47,132,133
625.6680,430.2343,675.0471,439.0873,1.00,0.79,79.84,133,134
675.0471,439.0873,786.0670,435.0715,6.00,1.75,92.07,134,135
786.0670,435.0715,1068.0645,392.8633,23.00,4.48,98.51,135,136
1068.0645,392.8633,1319.9086,324.6719,15.00,4.10,105.15,136,137
1319.9086,324.6719,1288.4489,322.2434,1.00,0.50,265.59,137,138
1288.4489,322.2434,1331.1659,324.5651,1.00,0.67,86.89,138,139
1331.1659,324.5651,1038.4347,306.2068,17.00,4.60,266.41,139,140
1038.4347,306.2068,839.3113,329.6503,11.00,3.15,276.71,140,141
839.3113,329.6503,1323.9212,307.3236,24.00,7.59,92.64,141,142
1323.9212,307.3236,1322.9779,311.8566,90.00,0.07,348.24,142,143
1322.9779,311.8566,1286.3691,327.2765,95.00,0.62,292.84,143,144
1286.3691,327.2765,1316.4456,337.7080,124.00,0.50,70.87,144,145
1316.4456,337.7080,1258.3041,326.9205,130.00,0.93,259.49,145,146
1258.3041,326.9205,915.0069,454.8950,23.00,5.74,290.44,146,147
915.0069,454.8950,838.6750,539.6955,4.00,1.79,318.01,147,148
838.6750,539.6955,1193.2451,347.1535,297.00,6.32,118.50,148,149
1193.2451,347.1535,1179.9377,337.3076,515.00,0.26,233.50,149,150
1179.9377,337.3076,1146.1970,334.6561,1.00,0.53,265.51,150,151
1146.1970,334.6561,1122.9098,356.3833,142.00,0.50,313.02,151,152
1122.9098,356.3833,954.2317,609.7343,14.00,4.78,326.34,152,153
954.2317,609.7343,583.4586,534.7382,23.00,5.93,258.57,153,154
583.4586,534.7382,334.8616,517.9304,12.00,3.91,266.13,154,155
334.8616,517.9304,985.9172,587.5547,31.00,10.19,83.90,155,156
985.9172,587.5547,1022.7470,656.4501,1.00,1.23,28.13,156,157
1022.7470,656.4501,1188.2266,358.4440,19.00,5.35,150.96,157,158
1188.2266,358.4440,1026.5232,339.6422,8.00,2.56,263.37,158,159
1026.5232,339.6422,713.0379,433.2871,21.00,5.13,286.63,159,160
713.0379,433.2871,520.9356,460.7580,9.00,3.05,278.14,160,161
520.9356,460.7580,300.5290,389.4513,13.00,3.64,252.07,161,162
300.5290,389.4513,224.1872,348.1081,2.00,1.37,241.56,162,163
224.1872,348.1081,288.8145,391.6163,1.00,1.23,56.05,163,164
