623.9364,298.7246,561.2841,527.8384,9.00,3.73,344.71,1,2
561.2841,527.8384,1047.9852,321.3233,27.00,8.26,112.99,2,3
1047.9852,321.3233,1161.3366,299.0824,4.00,1.82,101.10,3,4
1161.3366,299.0824,632.6512,215.7410,25.00,8.36,261.04,4,5
632.6512,215.7410,789.0977,164.7957,9.00,2.59,108.04,5,6
789.0977,164.7957,890.5888,191.5056,3.00,1.65,75.26,6,7
890.5888,191.5056,991.3807,203.3414,2.00,1.60,83.30,7,8
991.3807,203.3414,535.7840,146.3496,23.00,7.18,262.87,8,9
535.7840,146.3496,899.9062,174.3815,18.00,5.72,85.60,9,10
899.9062,174.3815,1092.8571,196.2047,8.00,3.05,83.55,10,11
1092.8571,196.2047,1132.9202,271.2340,1.00,1.34,28.10,11,12
1132.9202,271.2340,1241.3686,284.9334,3.00,1.72,82.80,12,13
1241.3686,284.9334,1210.9677,301.0748,1.00,0.54,297.97,13,14
1210.9677,301.0748,1051.1306,246.5942,12.00,2.65,251.18,14,15
1051.1306,246.5942,1015.6123,222.3933,1.00,0.68,235.73,15,16
1015.6123,222.3933,899.3930,218.1786,4.00,1.83,267.92,16,17
899.3930,218.1786,749.1204,221.9906,8.00,2.36,271.45,17,18
749.1204,221.9906,719.9250,243.4647,1.00,0.57,306.34,18,19
719.9250,243.4647,613.6356,203.7791,13.00,1.78,249.53,19,20
613.6356,203.7791,569.1116,232.5227,1.00,0.83,302.85,20,21
569.1116,232.5227,1012.7554,225.4877,27.00,6.94,90.91,21,22
1012.7554,225.4877,301.6614,197.9141,34.00,11.05,267.78,22,23
301.6614,197.9141,356.8777,185.2077,1.00,0.89,102.96,23,24
356.8777,185.2077,470.9715,194.1725,4.00,1.80,85.51,24,25
470.9715,194.1725,275.0816,185.1388,11.00,3.08,267.36,25,26
275.0816,185.1388,226.4663,184.3695,1.00,0.76,269.09,26,27
226.4663,184.3695,732.3085,212.7507,23.00,7.92,86.79,27,28
732.3085,212.7507,1049.1029,368.6531,18.00,5.54,63.80,28,29
1049.1029,368.6531,1176.4820,451.9213,8.00,2.39,56.83,29,30
1176.4820,451.9213,1237.8231,366.4011,2.00,1.65,144.35,30,31
1237.8231,366.4011,1151.7060,347.8852,2.00,1.39,257.87,31,32
1151.7060,347.8852,1200.0109,344.4251,1.00,0.76,94.10,32,33
1200.0109,344.4251,1226.4405,555.1245,13.00,3.34,7.15,33,34
1226.4405,555.1245,1137.4220,377.4477,8.00,3.12,206.61,34,35
1137.4220,377.4477,1097.1161,336.3045,1.00,0.91,224.41,35,36
1097.1161,336.3045,653.6805,317.2706,26.00,6.95,267.54,36,37
653.6805,317.2706,1238.2667,344.3070,30.00,9.13,87.35,37,38
1238.2667,344.3070,1218.5322,278.4711,1.00,1.08,196.69,38,39
1218.5322,278.4711,1170.4823,238.5620,1.00,0.98,230.29,39,40
1170.4823,238.5620,1154.6841,211.6135,1.00,0.49,210.38,40,41
1154.6841,211.6135,1288.6756,394.9645,11.00,3.57,36.16,41,42
1288.6756,394.9645,1268.0193,373.9579,1.00,0.46,224.52,42,43
1268.0193,373.9579,527.5101,295.4926,44.00,11.55,263.95,43,44
527.5101,295.4926,369.2395,244.9320,11.00,2.61,252.28,44,45
369.2395,244.9320,312.7335,296.7850,1.00,1.21,312.54,45,46
312.7335,296.7850,478.5775,332.7472,8.00,2.67,77.77,46,47
478.5775,332.7472,524.6429,230.0503,3.00,1.77,155.84,47,48
524.6429,230.0503,488.1037,342.7201,7.00,1.86,342.03,48,49
488.1037,342.7201,511.8837,367.4248,1.00,0.54,43.91,49,50
511.8837,367.4248,651.6657,384.9441,8.00,2.21,82.86,50,51
651.6657,384.9441,362.2202,362.2720,15.00,4.56,265.52,51,52
362.2202,362.2720,432.6191,351.8081,1.00,1.12,98.45,52,53
432.6191,351.8081,516.3474,385.0235,1.00,1.42,68.36,53,54
516.3474,385.0235,595.3480,387.2117,1.00,1.24,88.41,54,55
595.3480,387.2117,824.9957,305.7445,22.00,3.83,109.53,55,56
824.9957,305.7445,1089.1500,465.4640,16.00,4.84,58.84,56,57
1089.1500,465.4640,1116.4310,477.3947,1.00,0.47,66.38,57,58
1116.4310,477.3947,641.5975,381.8840,24.00,7.57,258.63,58,59
641.5975,381.8840,1276.6183,380.4721,27.00,9.89,90.13,59,60
1276.6183,380.4721,1259.9072,319.9633,1.00,0.99,195.44,60,61
1259.9072,319.9633,1080.9500,251.8797,19.00,3.01,249.17,61,62
1080.9500,251.8797,1046.4226,195.3561,1.00,1.04,211.42,62,63
1046.4226,195.3561,1241.2045,296.1026,11.00,3.44,62.65,63,64
1241.2045,296.1026,1264.9972,345.9028,1.00,0.87,25.54,64,65
1264.9972,345.9028,1166.2070,315.5741,3.00,1.62,252.93,65,66
1166.2070,315.5741,1128.0428,303.8576,1.00,0.63,252.93,66,67
1128.0428,303.8576,1191.0587,342.3115,1.00,1.16,58.61,67,68
1191.0587,342.3115,907.9395,277.0645,17.00,4.56,257.02,68,69
907.9395,277.0645,474.1968,440.8865,23.00,7.25,290.69,69,70
474.1968,440.8865,1183.2968,419.4519,27.00,11.02,91.73,70,71
1183.2968,419.4519,966.0975,512.3257,13.00,3.71,293.15,71,72
966.0975,512.3257,660.7419,479.4425,19.00,4.82,263.85,72,73
660.7419,479.4425,634.5316,475.7283,1.00,0.42,261.93,73,74
634.5316,475.7283,920.5818,501.5455,16.00,4.51,84.84,74,75
920.5818,501.5455,1036.7276,533.6018,4.00,1.89,74.57,75,76
1036.7276,533.6018,641.1348,498.7331,21.00,6.22,264.96,76,77
641.1348,498.7331,24.4151,390.2670,31.00,9.75,260.03,77,78
24.4151,390.2670,688.2811,506.5910,26.00,10.48,80.06,78,79
688.2811,506.5910,753.1975,327.9627,20.00,2.99,160.03,79,80
753.1975,327.9627,304.5177,350.5517,24.00,7.03,272.88,80,81
304.5177,350.5517,282.8256,287.2565,1.00,1.05,198.92,81,82
282.8256,287.2565,330.1855,415.2553,4.00,2.15,20.30,82,83
330.1855,415.2553,290.8325,433.3106,1.00,0.68,294.65,83,84
290.8325,433.3106,729.1555,269.0687,27.00,7.32,110.54,84,85
729.1555,269.0687,558.9145,232.6952,13.00,2.74,257.94,85,86
558.9145,232.6952,530.9192,194.4520,1.00,0.75,216.21,86,87
530.9192,194.4520,1008.4254,196.3980,26.00,7.47,89.77,87,88
1008.4254,196.3980,927.4946,191.6138,1.00,1.27,266.62,88,89
927.4946,191.6138,780.3860,469.7756,14.00,4.94,332.13,89,90
780.3860,469.7756,802.7175,571.0560,4.00,1.63,12.43,90,91
802.7175,571.0560,295.9843,457.1895,26.00,8.11,257.34,91,92
295.9843,457.1895,243.9088,481.7976,1.00,0.91,295.29,92,93
243.9088,481.7976,483.8260,422.2995,10.00,3.88,103.93,93,94
483.8260,422.2995,652.2198,203.8344,17.00,4.33,142.37,94,95
652.2198,203.8344,949.7171,354.2485,36.00,5.23,63.18,95,96
949.7171,354.2485,1011.1336,328.2076,1.00,1.05,112.98,96,97
1011.1336,328.2076,1235.4107,431.8009,15.00,3.88,65.21,97,98
1235.4107,431.8009,1073.5661,370.0538,11.00,2.72,249.12,98,99
1073.5661,370.0538,1147.9766,384.2064,1.00,1.19,79.23,99,100
1147.9766,384.2064,1031.4116,658.2040,23.00,4.67,336.95,100,101
1031.4116,658.2040,171.4385,562.2996,40.00,13.36,263.64,101,102
171.4385,562.2996,355.3543,392.2765,12.00,3.93,132.75,102,103
355.3543,392.2765,571.8679,323.0146,22.00,3.57,107.74,103,104
571.8679,323.0146,405.0978,226.7459,18.00,3.03,240.00,104,105
405.0978,226.7459,1182.3700,316.2506,32.00,12.12,83.43,105,106
1182.3700,316.2506,1165.5038,415.7899,2.00,1.59,350.38,106,107
1165.5038,415.7899,1039.8646,337.3551,6.00,2.33,238.02,107,108
1039.8646,337.3551,731.7837,299.5081,18.00,4.87,263.00,108,109
731.7837,299.5081,824.7235,295.4463,2.00,1.46,92.50,109,110
824.7235,295.4463,644.3033,316.0732,-42033.00,2.85,276.52,110,111
644.3033,316.0732,578.7608,558.1800,11.00,3.94,344.85,111,112
578.7608,558.1800,1072.3610,353.7972,25.00,8.34,112.49,112,113
1072.3610,353.7972,1190.7782,315.4505,7.00,1.96,107.94,113,114
1190.7782,315.4505,663.4629,229.4451,20.00,8.34,260.74,114,115
663.4629,229.4451,818.7751,188.2813,9.00,2.53,104.84,115,116
818.7751,188.2813,929.0485,227.8074,4.00,1.84,70.28,116,117
929.0485,227.8074,1039.7250,242.9333,3.00,1.76,82.22,117,118
1039.7250,242.9333,558.5884,157.0746,21.00,7.64,259.88,118,119
558.5884,157.0746,944.1855,181.1419,20.00,6.05,86.43,119,120
944.1855,181.1419,1127.3991,191.5491,9.00,2.88,86.75,120,121
1127.3991,191.5491,1173.3702,283.7592,2.00,1.62,26.50,121,122
1173.3702,283.7592,1265.6932,326.2377,2.00,1.60,65.29,122,123
1265.6932,326.2377,1234.7751,325.5100,1.00,0.49,268.65,123,124
1234.7751,325.5100,1091.3772,259.5594,10.00,2.48,245.30,124,125
1091.3772,259.5594,1053.8677,247.1660,1.00,0.62,251.72,125,126
1053.8677,247.1660,946.0733,236.2770,4.00,1.70,264.23,126,127
946.0733,236.2770,846.4071,233.9071,3.00,1.57,268.64,127,128
846.4071,233.9071,780.4385,247.9422,1.00,1.06,282.01,128,129
780.4385,247.9422,679.3394,213.6833,4.00,1.68,251.28,129,130
679.3394,213.6833,627.6303,227.1047,1.00,0.84,284.55,130,131
627.6303,227.1047,645.0705,213.6549,1.00,0.35,127.64,131,132
645.0705,213.6549,598.2641,240.8038,1.00,0.85,300.11,132,133
598.2641,240.8038,1049.2142,239.7975,27.00,7.06,90.13,133,134
1049.2142,239.7975,330.9995,208.1793,33.00,11.16,267.48,134,135
330.9995,208.1793,390.8259,194.8749,1.00,0.96,102.54,135,136
390.8259,194.8749,491.8176,201.6355,2.00,1.59,86.17,136,137
491.8176,201.6355,306.4970,203.3707,10.00,2.91,270.54,137,138
306.4970,203.3707,261.7007,213.7182,1.00,0.72,283.01,138,139
261.7007,213.7182,759.2155,244.0072,25.00,7.79,86.52,139,140
759.2155,244.0072,1083.4848,402.7404,23.00,5.66,63.92,140,141
1083.4848,402.7404,1204.7673,479.3413,7.00,2.25,57.72,141,142
1204.7673,479.3413,1253.5042,371.8506,3.00,1.86,155.61,142,143
1253.5042,371.8506,1176.4537,383.4575,1.00,1.23,278.57,143,144
1176.4537,383.4575,1216.2346,381.8376,1.00,0.63,92.33,144,145
1216.2346,381.8376,1239.8169,602.0150,15.00,3.48,6.11,145,146
1239.8169,602.0150,1153.0291,437.1000,9.00,2.93,207.76,146,147
1153.0291,437.1000,1113.0979,371.8401,1.00,1.20,211.46,147,148
1113.0979,371.8401,663.2302,306.8570,23.00,7.11,261.78,148,149
663.2302,306.8570,1244.4936,391.5949,26.00,9.16,81.71,149,150
1244.4936,391.5949,1238.5799,304.7453,1.00,1.37,183.90,150,151
1238.5799,304.7453,1191.9463,246.2173,1.00,1.18,218.55,151,152
1191.9463,246.2173,1286.8782,397.9335,7.00,2.81,32.04,152,153
1286.8782,397.9335,552.5895,292.5026,43.00,11.51,261.83,153,154
552.5895,292.5026,395.5530,256.5410,15.00,2.53,257.10,154,155
395.5530,256.5410,346.3286,292.8576,1.00,0.96,306.42,155,156
346.3286,292.8576,501.9040,357.3661,9.00,2.65,67.48,156,157
501.9040,357.3661,555.4120,267.0259,3.00,1.65,149.36,157,158
555.4120,267.0259,519.8069,336.0213,1.00,1.22,332.70,158,159
519.8069,336.0213,536.7351,390.6959,1.00,0.90,17.20,159,160
536.7351,390.6959,686.6203,391.9168,9.00,2.36,89.53,160,161
686.6203,391.9168,411.4537,365.5593,13.00,4.34,264.53,161,162
411.4537,365.5593,463.5213,361.1267,1.00,0.82,94.87,162,163
463.5213,361.1267,537.4842,414.4344,3.00,1.43,54.22,163,164
537.4842,414.4344,627.5125,406.5451,2.00,1.42,95.01,164,165
627.5125,406.5451,853.2156,318.7384,15.00,3.80,111.26,165,166
853.2156,318.7384,1111.7783,488.7431,17.00,4.86,56.68,166,167
1111.7783,488.7431,651.0447,405.9782,21.00,7.32,259.82,167,168
651.0447,405.9782,1287.7094,398.9665,29.00,9.91,90.63,168,169
1287.7094,398.9665,1273.0584,350.6423,1.00,0.79,196.87,169,170
1273.0584,350.6423,1103.8172,270.0891,11.00,2.95,244.55,170,171
1103.8172,270.0891,1073.9726,231.5884,1.00,0.77,217.78,171,172
1073.9726,231.5884,1256.3882,330.6261,10.00,3.26,61.50,172,173
1256.3882,330.6261,1280.8883,367.0262,1.00,0.69,33.94,173,174
1280.8883,367.0262,1197.2683,345.1343,1.00,1.36,255.33,174,175
1197.2683,345.1343,1172.8343,337.2700,1.00,0.40,252.16,175,176
1172.8343,337.2700,1224.9037,353.8908,1.00,0.86,72.30,176,177
1224.9037,353.8908,934.6194,289.8000,13.00,4.67,257.55,177,178
934.6194,289.8000,484.8850,433.3829,23.00,7.38,287.71,178,179
484.8850,433.3829,1204.0168,429.5832,29.00,11.17,90.30,179,180
1204.0168,429.5832,975.3158,509.4305,12.00,3.80,289.25,180,181
975.3158,509.4305,683.7839,491.6627,16.00,4.58,266.51,181,182
683.7839,491.6627,662.4082,493.5472,1.00,0.34,275.04,182,183
662.4082,493.5472,947.7897,520.7192,24.00,4.50,84.56,183,184
947.7897,520.7192,1066.5804,542.8417,4.00,1.90,79.45,184,185
1066.5804,542.8417,667.6025,516.0779,17.00,6.26,266.16,185,186
667.6025,516.0779,64.4218,390.3070,29.00,9.60,258.22,186,187
64.4218,390.3070,720.5406,531.9346,27.00,10.44,77.82,187,188
720.5406,531.9346,791.3314,358.7232,18.00,2.94,157.77,188,189
791.3314,358.7232,329.9662,350.7938,23.00,7.22,269.02,189,190
329.9662,350.7938,317.7919,289.6208,1.00,0.98,191.26,190,191
317.7919,289.6208,366.6726,412.2050,5.00,2.07,21.74,191,192
366.6726,412.2050,324.5894,430.6506,1.00,0.72,293.67,192,193
324.5894,430.6506,758.2900,289.6705,24.00,7.14,108.01,193,194
758.2900,289.6705,587.1409,236.0459,11.00,2.82,252.60,194,195
587.1409,236.0459,556.7865,215.0524,1.00,0.58,235.33,195,196
556.7865,215.0524,1040.6805,219.6017,26.00,7.57,89.46,196,197
1040.6805,219.6017,983.2701,189.3668,1.00,1.02,242.23,197,198
983.2701,189.3668,812.6168,502.9126,18.00,5.60,331.44,198,199
812.6168,502.9126,831.3613,599.1550,3.00,1.54,11.02,199,200
831.3613,599.1550,323.2917,456.4625,25.00,8.24,254.31,200,201
323.2917,456.4625,273.3221,483.5394,1.00,0.89,298.45,201,202
273.3221,483.5394,502.3581,429.3333,10.00,3.70,103.32,202,203
502.3581,429.3333,686.0478,208.3100,17.00,4.51,140.27,203,204
686.0478,208.3100,989.2518,392.6404,38.00,5.56,58.70,204,205
989.2518,392.6404,1048.1172,367.0058,1.00,1.01,113.53,205,206
1048.1172,367.0058,1268.2434,461.5692,13.00,3.76,66.75,206,207
1268.2434,461.5692,1103.1994,397.5405,9.00,2.78,248.80,207,208
1103.1994,397.5405,1186.5275,403.6760,1.00,1.31,85.79,208,209
1186.5275,403.6760,1037.5630,659.7362,26.00,4.65,329.81,209,210
1037.5630,659.7362,187.8600,536.5056,37.00,13.26,261.75,210,211
187.8600,536.5056,393.1302,388.6540,17.00,3.97,125.76,211,212
393.1302,388.6540,610.7341,323.2749,16.00,3.57,106.72,212,213
610.7341,323.2749,430.7921,248.1674,14.00,3.06,247.34,213,214
430.7921,248.1674,1214.5077,358.8157,32.00,12.26,81.96,214,215
1214.5077,358.8157,1189.5038,436.6657,1.00,1.29,342.19,215,216
1189.5038,436.6657,1067.2004,376.8761,6.00,2.14,243.95,216,217
1067.2004,376.8761,747.9020,321.7422,15.00,5.08,260.20,217,218
747.9020,321.7422,854.4125,330.3582,3.00,1.68,85.38,218,219
