344.9248,102.4966,402.3302,171.4311,1.00,1.41,39.79,1,2
402.3302,171.4311,389.1080,120.0968,1.00,0.83,194.44,2,3
389.1080,120.0968,340.5605,188.1276,1.00,1.31,324.49,3,4
340.5605,188.1276,398.0204,136.0098,295.00,1.22,132.21,4,5
398.0204,136.0098,340.3534,130.1050,1.00,0.91,264.15,5,6
340.3534,130.1050,283.7549,137.9725,1.00,0.90,277.91,6,7
283.7549,137.9725,475.1565,204.1684,8.00,3.18,70.92,7,8
475.1565,204.1684,452.7642,255.7431,1.00,0.88,336.53,8,9
452.7642,255.7431,422.5825,60.9418,15.00,3.10,188.81,9,10
422.5825,60.9418,274.8670,177.3651,10.00,2.96,308.24,10,11
274.8670,177.3651,311.9962,187.3107,1.00,0.60,75.00,11,12
311.9962,187.3107,268.3805,216.2111,1.00,0.82,303.53,12,13
268.3805,216.2111,363.0982,151.2349,608.00,1.81,124.45,13,14
363.0982,151.2349,570.4884,221.0190,9.00,3.44,71.40,14,15
570.4884,221.0190,443.8261,196.7617,4.00,2.03,259.16,15,16
443.8261,196.7617,570.3421,288.8338,8.00,2.46,53.95,16,17
570.3421,288.8338,457.7028,254.9570,1307.00,1.85,253.26,17,18
457.7028,254.9570,452.5095,258.1959,11.00,0.10,301.95,18,19
452.5095,258.1959,407.5195,235.8960,652.00,0.79,243.63,19,20
407.5195,235.8960,478.5104,264.4158,1.00,1.20,68.11,20,21
478.5104,264.4158,503.0776,288.5242,1.00,0.54,45.54,21,22
503.0776,288.5242,468.6361,241.1778,1.00,0.92,216.03,22,23
468.6361,241.1778,366.2622,140.4878,372.00,2.26,225.48,23,24
366.2622,140.4878,342.0533,214.9477,1.00,1.23,341.99,24,25
342.0533,214.9477,504.9690,96.0826,503.00,3.17,126.11,25,26
504.9690,96.0826,611.6212,123.0825,31.00,1.73,75.79,26,27
611.6212,123.0825,624.4684,193.4143,1.00,1.12,10.35,27,28
624.4684,193.4143,676.5057,189.3547,222.00,0.82,94.46,28,29
676.5057,189.3547,658.0111,196.0457,19.00,0.31,289.89,29,30
658.0111,196.0457,677.2081,249.5403,1.00,0.89,19.74,30,31
677.2081,249.5403,1082.1482,-62.4131,415.00,7.99,127.61,31,32
1082.1482,-62.4131,623.4940,199.4077,57.00,8.25,299.72,32,33
623.4940,199.4077,622.2904,225.2352,13.00,0.41,357.33,33,34
622.2904,225.2352,399.9004,94.9138,12.00,4.05,239.63,34,35
399.9004,94.9138,630.3812,263.1250,13.00,4.48,53.88,35,36
630.3812,263.1250,618.2596,253.4814,1.00,0.24,231.50,36,37
618.2596,253.4814,663.5897,210.6141,1.00,0.98,133.40,37,38
663.5897,210.6141,527.9346,164.9052,68.00,2.25,251.38,38,39
527.9346,164.9052,574.1858,92.6136,321.00,1.35,147.39,39,40
574.1858,92.6136,636.2480,120.5836,1.00,1.07,65.74,40,41
636.2480,120.5836,675.1281,189.7421,1.00,1.25,29.34,41,42
675.1281,189.7421,407.8265,72.5687,24.00,4.58,246.33,42,43
407.8265,72.5687,295.3978,46.3409,92.00,1.82,256.87,43,44
295.3978,46.3409,350.6670,128.4929,337.00,1.56,33.93,44,45
350.6670,128.4929,557.2279,269.2645,14.00,3.93,55.73,45,46
557.2279,269.2645,618.3442,276.1989,1.00,0.97,83.53,46,47
618.3442,276.1989,581.5091,298.6300,1.00,0.68,301.34,47,48
581.5091,298.6300,1010.3252,30.9576,425.00,7.90,121.97,48,49
1010.3252,30.9576,574.5752,346.3834,107.00,8.40,305.90,49,50
574.5752,346.3834,606.3351,292.1424,1.00,0.99,149.65,50,51
606.3351,292.1424,633.5401,249.9846,1.00,0.79,147.17,51,52
633.5401,249.9846,632.5764,193.7360,1.00,0.88,180.98,52,53
632.5764,193.7360,672.6941,189.2138,1.00,0.63,96.43,53,54
