477.8455,233.2953,323.7933,220.9481,6.00,2.43,265.42,1,2
323.7933,220.9481,441.5829,270.6871,7.00,2.01,67.11,2,3
441.5829,270.6871,304.9495,379.2206,86.00,2.74,308.46,3,4
304.9495,379.2206,550.4078,363.8858,92.00,3.86,93.57,4,5
550.4078,363.8858,363.4946,238.4598,8.00,3.54,236.14,5,6
363.4946,238.4598,527.0699,288.3127,7.00,2.69,73.05,6,7
527.0699,288.3127,499.2737,167.0071,5.00,1.96,192.91,7,8
499.2737,167.0071,581.1927,300.5564,7.00,2.46,31.52,8,9
581.1927,300.5564,445.6890,253.8766,96.00,2.25,250.99,9,10
445.6890,253.8766,456.1568,283.8979,1.00,0.50,19.22,10,11
456.1568,283.8979,398.1924,218.4949,12.00,1.37,221.55,11,12
398.1924,218.4949,373.3267,175.7942,1.00,0.78,210.21,12,13
373.3267,175.7942,284.1371,206.0274,1.00,1.48,288.73,13,14
284.1371,206.0274,373.8081,239.4051,1.00,1.50,69.58,14,15
373.8081,239.4051,387.3392,222.5645,165.00,0.34,141.22,15,16
387.3392,222.5645,281.7959,262.4230,3.00,1.77,290.69,16,17
281.7959,262.4230,397.7461,181.8836,5.00,2.22,124.78,17,18
397.7461,181.8836,514.3355,201.6694,3.00,1.86,80.37,18,19
514.3355,201.6694,509.9031,238.8658,137.00,0.59,353.20,19,20
509.9031,238.8658,398.5426,149.4405,8.00,2.25,231.23,20,21
398.5426,149.4405,338.2583,298.3366,7.00,2.52,337.96,21,22
338.2583,298.3366,439.4125,241.4227,3.00,1.82,119.36,22,23
439.4125,241.4227,482.1382,260.6392,1.00,0.74,65.78,23,24
482.1382,260.6392,457.0726,276.9879,1.00,0.47,303.11,24,25
457.0726,276.9879,448.8687,269.0987,174.00,0.18,226.12,25,26
448.8687,269.0987,383.6967,268.7305,164.00,1.02,269.68,26,27
383.6967,268.7305,428.3131,326.8375,1.00,1.15,37.52,27,28
428.3131,326.8375,413.4868,268.7974,1.00,0.94,194.33,28,29
413.4868,268.7974,246.5553,387.7628,8.00,3.22,305.48,29,30
246.5553,387.7628,417.4151,297.1675,9.00,3.04,117.93,30,31
417.4151,297.1675,415.8717,273.0136,198.00,0.38,183.66,31,32
415.8717,273.0136,393.9142,281.7697,22.00,0.37,291.74,32,33
393.9142,281.7697,372.0851,250.9971,147.00,0.59,215.35,33,34
372.0851,250.9971,529.4357,364.6417,7.00,3.05,54.16,34,35
529.4357,364.6417,409.2293,367.9570,4.00,1.89,271.58,35,36
409.2293,367.9570,528.6643,181.4725,9.00,3.48,147.36,36,37
528.6643,181.4725,590.5006,218.7514,1.00,1.14,58.92,37,38
590.5006,218.7514,592.0412,259.4490,1.00,0.64,2.17,38,39
592.0412,259.4490,312.8167,161.2185,26.00,4.65,250.62,39,40
312.8167,161.2185,582.7430,242.5971,16.00,4.43,73.22,40,41
582.7430,242.5971,367.0770,168.4175,30.00,3.58,251.02,41,42
367.0770,168.4175,605.4107,298.3401,14.00,4.26,61.40,42,43
605.4107,298.3401,636.6464,314.8261,1.00,0.56,62.18,43,44
636.6464,314.8261,593.4262,291.6721,1.00,0.77,241.82,44,45
593.4262,291.6721,622.9533,271.5824,153.00,0.56,124.23,45,46
622.9533,271.5824,647.8494,244.5492,1.00,0.58,137.36,46,47
647.8494,244.5492,591.9701,239.5561,1.00,0.88,264.89,47,48
591.9701,239.5561,542.9656,173.8735,13.00,1.29,216.73,48,49
542.9656,173.8735,551.3616,128.9817,1.00,0.72,169.41,49,50
551.3616,128.9817,644.3123,147.0863,134.00,1.49,78.98,50,51
644.3123,147.0863,465.6151,125.2958,10.00,2.83,263.05,51,52
465.6151,125.2958,601.8013,284.3628,22.00,3.29,40.57,52,53
601.8013,284.3628,585.1380,327.3518,167.00,0.73,338.81,53,54
585.1380,327.3518,552.0765,356.7808,1.00,0.70,311.67,54,55
552.0765,356.7808,591.0107,350.7764,1.00,0.62,98.77,55,56
591.0107,350.7764,342.6526,375.2548,13.00,3.92,275.63,56,57
342.6526,375.2548,592.7289,308.5629,24.00,4.06,104.93,57,58
592.7289,308.5629,597.2635,257.2348,1.00,0.81,174.95,58,59
597.2635,257.2348,306.3978,352.0535,24.00,4.80,288.06,59,60
306.3978,352.0535,659.2389,246.6750,31.00,5.77,106.63,60,61
659.2389,246.6750,590.4912,265.9788,1.00,1.12,285.68,61,62
