314.7354,325.7212,390.3564,331.0849,1.00,1.19,85.94,1,2
390.3564,331.0849,374.5943,236.4371,10.00,1.51,189.45,2,3
374.5943,236.4371,234.4156,85.4049,84.00,3.24,222.87,3,4
234.4156,85.4049,383.9923,147.0085,11.00,2.54,67.62,4,5
383.9923,147.0085,308.1167,126.8574,1.00,1.23,255.13,5,6
308.1167,126.8574,379.2679,99.8719,1.00,1.20,110.77,6,7
379.2679,99.8719,453.1836,291.2329,14.00,3.22,21.12,7,8
453.1836,291.2329,387.9909,263.7035,1.00,1.11,247.11,8,9
387.9909,263.7035,439.4881,228.6190,1.00,0.98,124.27,9,10
439.4881,228.6190,202.1165,253.6592,27.00,3.75,276.02,10,11
202.1165,253.6592,245.3070,257.6558,1.00,0.68,84.71,11,12
245.3070,257.6558,326.1046,151.1046,5.00,2.10,142.83,12,13
326.1046,151.1046,268.7989,165.4057,1.00,0.93,284.01,13,14
268.7989,165.4057,451.9553,187.0077,11.00,2.90,83.27,14,15
451.9553,187.0077,622.4790,123.4950,8.00,2.86,110.43,15,16
622.4790,123.4950,587.1184,85.9335,1.00,0.81,223.27,16,17
587.1184,85.9335,518.3094,165.8969,4.00,1.66,319.29,17,18
518.3094,165.8969,438.6246,211.7317,3.00,1.45,299.91,18,19
438.6246,211.7317,546.4976,256.8655,4.00,1.84,67.30,19,20
546.4976,256.8655,494.4359,200.3220,2.00,1.21,222.64,20,21
494.4359,200.3220,435.8021,243.1846,1.00,1.14,306.17,21,22
435.8021,243.1846,455.9660,197.3535,1.00,0.79,156.25,22,23
455.9660,197.3535,651.1911,194.4585,9.00,3.07,90.85,23,24
651.1911,194.4585,360.6605,241.6563,28.00,4.62,279.23,24,25
360.6605,241.6563,171.3155,300.3119,11.00,3.11,287.21,25,26
171.3155,300.3119,161.7799,358.8961,1.00,0.93,350.76,26,27
161.7799,358.8961,27.8389,437.3907,8.00,2.44,300.37,27,28
27.8389,437.3907,-6.8776,458.6941,1.00,0.64,301.53,28,29
-6.8776,458.6941,388.0324,388.8582,51.00,6.28,100.03,29,30
388.0324,388.8582,370.7867,336.3118,1.00,0.87,198.17,30,31
370.7867,336.3118,484.0710,342.4141,4.00,1.78,86.92,31,32
484.0710,342.4141,629.5009,344.1475,7.00,2.29,89.32,32,33
629.5009,344.1475,475.0253,203.2420,12.00,3.28,227.63,33,34
475.0253,203.2420,174.4508,221.0117,18.00,4.72,273.38,34,35
174.4508,221.0117,600.3673,295.4251,21.00,6.77,80.09,35,36
600.3673,295.4251,619.7127,186.9082,173.00,1.73,169.89,36,37
619.7127,186.9082,618.9826,119.6767,1.00,1.06,180.62,37,38
618.9826,119.6767,653.3443,156.3418,1.00,0.79,43.14,38,39
653.3443,156.3418,589.7197,220.9789,2.00,1.43,315.45,39,40
589.7197,220.9789,214.3649,49.2228,23.00,6.46,245.41,40,41
214.3649,49.2228,51.5969,-4.4098,12.00,2.69,251.76,41,42
51.5969,-4.4098,146.1917,-1.5449,2.00,1.49,88.27,42,43
146.1917,-1.5449,629.5599,236.9865,30.00,8.42,63.73,43,44
629.5599,236.9865,672.6014,246.6513,1.00,0.69,77.34,44,45
672.6014,246.6513,597.6136,234.0215,1.00,1.20,260.44,45,46
597.6136,234.0215,631.7112,215.6832,1.00,0.61,118.27,46,47
631.7112,215.6832,648.1718,255.1037,1.00,0.67,22.66,47,48
648.1718,255.1037,584.1049,243.4416,1.00,1.02,259.68,48,49
584.1049,243.4416,507.9887,414.2840,28.00,2.94,335.99,49,50
507.9887,414.2840,293.9260,129.0232,65.00,5.59,216.88,50,51
293.9260,129.0232,653.7648,266.7100,29.00,6.04,69.06,51,52
653.7648,266.7100,645.1288,195.8011,192.00,1.12,186.94,52,53
645.1288,195.8011,567.7442,196.2693,1.00,1.22,270.35,53,54
567.7442,196.2693,515.6129,131.7201,1.00,1.30,218.93,54,55
515.6129,131.7201,561.4693,61.2101,1.00,1.32,146.96,55,56
561.4693,61.2101,620.4913,90.6729,1.00,1.04,63.47,56,57
620.4913,90.6729,678.6170,164.4036,2.00,1.48,38.25,57,58
678.6170,164.4036,416.8243,402.8933,56.00,5.55,312.33,58,59
416.8243,402.8933,525.8542,400.2266,4.00,1.71,91.40,59,60
525.8542,400.2266,464.1954,359.9427,1.00,1.16,236.84,60,61
464.1954,359.9427,315.8697,40.3397,91.00,5.52,204.90,61,62
315.8697,40.3397,51.9025,72.6719,27.00,4.18,276.98,62,63
51.9025,72.6719,-0.1563,106.8548,1.00,0.98,303.29,63,64
-0.1563,106.8548,-8.2629,283.4844,32.00,2.78,357.37,64,65
-8.2629,283.4844,39.0687,441.7013,22.00,2.60,16.65,65,66
39.0687,441.7013,548.1119,261.7475,142.00,8.43,109.47,66,67
548.1119,261.7475,577.9789,283.3391,1.00,0.58,54.14,67,68
577.9789,283.3391,539.2959,313.8727,1.00,0.78,308.29,68,69
539.2959,313.8727,594.8715,286.2385,1.00,0.98,116.44,69,70
594.8715,286.2385,544.2295,287.8462,1.00,0.80,271.82,70,71
544.2295,287.8462,579.5803,271.5429,1.00,0.61,114.76,71,72
579.5803,271.5429,614.9792,187.9586,4.00,1.43,157.05,72,73
614.9792,187.9586,154.9953,296.8005,29.00,7.39,283.31,73,74
154.9953,296.8005,110.0383,335.9630,1.00,0.94,311.06,74,75
110.0383,335.9630,163.1903,361.4705,1.00,0.93,64.36,75,76
163.1903,361.4705,96.3454,339.2025,1.00,1.11,251.58,76,77
96.3454,339.2025,459.8804,296.5371,27.00,5.74,96.69,77,78
