271.6630,145.3480,413.3487,116.8791,8.00,2.27,101.36,1,2
413.3487,116.8791,436.3220,170.6128,1.00,0.92,23.15,2,3
436.3220,170.6128,534.7222,214.6676,3.00,1.70,65.88,3,4
534.7222,214.6676,388.6072,151.8491,10.00,2.50,246.74,4,5
388.6072,151.8491,327.8000,93.4454,1.00,1.33,226.16,5,6
327.8000,93.4454,270.4574,103.1566,1.00,0.91,279.61,6,7
270.4574,103.1566,474.4033,220.4288,12.00,3.69,60.10,7,8
474.4033,220.4288,576.2664,335.1877,11.00,2.41,41.59,8,9
576.2664,335.1877,412.1301,274.0502,12.00,2.75,249.57,9,10
412.1301,274.0502,348.4209,291.2457,1.00,1.04,285.10,10,11
348.4209,291.2457,375.1743,155.7418,12.00,2.17,168.83,11,12
375.1743,155.7418,353.6782,245.6196,14.00,1.45,346.55,12,13
353.6782,245.6196,288.5450,307.9521,15.00,1.42,313.74,13,14
288.5450,307.9521,508.6292,244.5363,12.00,3.60,106.07,14,15
508.6292,244.5363,430.7701,265.2722,1.00,1.27,284.91,15,16
430.7701,265.2722,366.7695,248.5800,1.00,1.04,255.38,16,17
366.7695,248.5800,324.7628,321.6202,1.00,1.32,330.10,17,18
324.7628,321.6202,297.5743,395.0226,1.00,1.23,339.68,18,19
297.5743,395.0226,266.3503,192.3249,11.00,3.22,188.76,19,20
266.3503,192.3249,256.6533,130.1541,1.00,0.99,188.87,20,21
256.6533,130.1541,275.5677,61.2516,67.00,1.12,164.65,21,22
275.5677,61.2516,285.9065,112.2262,1.00,0.82,11.47,22,23
285.9065,112.2262,527.7164,280.0422,19.00,4.62,55.24,23,24
527.7164,280.0422,489.0603,306.3041,1.00,0.73,304.19,24,25
489.0603,306.3041,504.2716,255.1740,1.00,0.84,163.43,25,26
504.2716,255.1740,609.6265,264.6509,5.00,1.66,84.86,26,27
609.6265,264.6509,456.7421,262.7413,218.00,2.40,269.28,27,28
456.7421,262.7413,410.1816,261.8234,1.00,0.73,268.87,28,29
410.1816,261.8234,347.6020,277.2676,1.00,1.01,283.86,29,30
347.6020,277.2676,396.5220,291.3784,135.00,0.80,73.91,30,31
396.5220,291.3784,448.5694,280.9344,1.00,0.83,101.35,31,32
448.5694,280.9344,395.4042,273.8042,1.00,0.84,262.36,32,33
395.4042,273.8042,583.5537,215.6384,187.00,3.09,107.18,33,34
