392.8110,393.7072,875.6365,767.5058,27.00,9.52,52.25,1,2
875.6365,767.5058,463.5094,261.2864,26.00,10.16,219.15,2,3
463.5094,261.2864,329.1836,407.3571,89.00,3.12,317.40,3,4
329.1836,407.3571,606.7982,369.2046,12.00,4.40,97.83,4,5
606.7982,369.2046,451.7541,203.5529,12.00,3.56,223.11,5,6
451.7541,203.5529,400.1928,163.1505,1.00,1.03,231.92,6,7
400.1928,163.1505,261.9301,116.5760,9.00,2.29,251.38,7,8
261.9301,116.5760,445.1222,199.1192,9.00,3.16,65.74,8,9
445.1222,199.1192,416.9141,250.4139,218.00,0.92,331.19,9,10
416.9141,250.4139,218.3383,195.7460,7.00,3.24,254.61,10,11
218.3383,195.7460,275.6098,187.8157,1.00,0.91,97.88,11,12
275.6098,187.8157,394.1295,134.4644,7.00,2.04,114.23,12,13
394.1295,134.4644,315.6072,134.7472,1.00,1.23,270.21,13,14
315.6072,134.7472,395.3498,195.2764,4.00,1.57,52.80,14,15
395.3498,195.2764,476.6410,228.5286,1.00,1.38,67.75,15,16
476.6410,228.5286,531.1953,208.5265,1.00,0.91,110.14,16,17
531.1953,208.5265,532.1704,166.9701,1.00,0.65,178.66,17,18
532.1704,166.9701,163.2839,292.3579,19.00,6.10,288.77,18,19
163.2839,292.3579,70.1740,378.3179,4.00,1.99,312.71,19,20
70.1740,378.3179,139.2204,309.2908,2.00,1.54,134.99,20,21
139.2204,309.2908,518.9023,259.1342,17.00,6.00,97.53,21,22
518.9023,259.1342,482.0107,231.2982,1.00,0.73,232.96,22,23
482.0107,231.2982,501.0690,172.1047,1.00,0.98,162.15,23,24
501.0690,172.1047,306.5938,97.5754,10.00,3.27,249.03,24,25
306.5938,97.5754,332.8180,332.7265,17.00,3.72,6.36,25,26
332.8180,332.7265,178.7993,389.8730,8.00,2.58,290.36,26,27
178.7993,389.8730,94.3021,408.9690,1.00,1.36,282.73,27,28
94.3021,408.9690,215.1411,417.3834,3.00,1.90,86.02,28,29
215.1411,417.3834,451.7810,262.7187,12.00,4.44,123.17,29,30
451.7810,262.7187,405.4657,167.6164,20.00,1.66,205.97,30,31
405.4657,167.6164,354.6259,131.6194,1.00,0.98,234.70,31,32
354.6259,131.6194,280.6009,126.3782,1.00,1.17,265.95,32,33
280.6009,126.3782,407.7249,230.2979,20.00,2.58,50.74,33,34
407.7249,230.2979,193.9646,374.2694,43.00,4.05,303.96,34,35
193.9646,374.2694,648.0125,35.4468,25.00,8.84,126.73,35,36
648.0125,35.4468,671.7416,152.4323,10.00,1.88,11.47,36,37
671.7416,152.4323,366.8963,106.6015,17.00,4.84,261.45,37,38
366.8963,106.6015,645.6707,170.3684,12.00,4.49,77.12,38,39
645.6707,170.3684,616.9307,158.9407,157.00,0.49,248.32,39,40
616.9307,158.9407,343.3412,77.5073,14.00,4.48,253.42,40,41
343.3412,77.5073,630.5095,192.0927,14.00,4.85,68.25,41,42
630.5095,192.0927,704.5928,209.8531,1.00,1.20,76.52,42,43
704.5928,209.8531,407.0614,112.4085,15.00,4.91,251.87,43,44
407.0614,112.4085,286.4188,87.1116,4.00,1.94,258.16,44,45
286.4188,87.1116,202.3317,69.5017,1.00,1.35,258.17,45,46
202.3317,69.5017,689.3515,97.7646,22.00,7.63,86.68,46,47
689.3515,97.7646,645.4418,160.0968,1.00,1.20,324.84,47,48
645.4418,160.0968,645.2072,215.5593,1.00,0.87,359.76,48,49
645.2072,215.5593,592.8148,198.1325,1.00,0.87,251.60,49,50
592.8148,198.1325,642.3771,205.4860,1.00,0.79,81.56,50,51
642.3771,205.4860,630.8419,199.4834,1.00,0.20,242.51,51,52
630.8419,199.4834,677.7784,165.2126,1.00,0.91,126.14,52,53
677.7784,165.2126,638.0721,170.0787,1.00,0.63,276.99,53,54
638.0721,170.0787,522.5681,135.4482,4.00,1.90,253.31,54,55
522.5681,135.4482,554.6188,108.6673,1.00,0.66,129.88,55,56
554.6188,108.6673,443.6569,203.8856,20.00,2.30,310.63,56,57
443.6569,203.8856,583.6156,47.3241,9.00,3.30,138.20,57,58
583.6156,47.3241,637.7128,67.6078,1.00,0.91,69.45,58,59
637.7128,67.6078,679.8942,146.5846,138.00,1.41,28.11,59,60
679.8942,146.5846,628.8469,165.8481,1.00,0.86,290.67,60,61
628.8469,165.8481,623.5376,241.6825,13.00,1.20,356.00,61,62
623.5376,241.6825,600.5125,253.5969,1.00,0.41,297.36,62,63
600.5125,253.5969,582.7710,283.6139,1.00,0.55,329.41,63,64
582.7710,283.6139,582.7573,286.5787,198.00,0.05,359.74,64,65
582.7573,286.5787,387.7382,89.0259,13.00,4.36,224.63,65,66
387.7382,89.0259,566.4433,331.3062,20.00,4.72,36.41,66,67
566.4433,331.3062,614.0172,295.5199,1.00,0.94,126.95,67,68
614.0172,295.5199,641.2297,248.4120,1.00,0.86,149.99,68,69
641.2297,248.4120,594.0279,239.8352,1.00,0.75,259.70,69,70
594.0279,239.8352,631.8823,161.4233,1.00,1.37,154.23,70,71
631.8823,161.4233,675.7325,194.8820,1.00,0.87,52.66,71,72
675.7325,194.8820,633.2705,245.3006,1.00,1.04,319.90,72,73
633.2705,245.3006,494.0582,275.2491,8.00,2.24,282.14,73,74
