1118.2577,261.4568,526.3167,59.4215,204.00,9.74,251.15,1,2
526.3167,59.4215,413.9235,378.3031,32.00,5.30,340.58,2,3
413.9235,378.3031,260.0219,127.8797,13.00,4.61,211.57,3,4
260.0219,127.8797,359.4987,62.2254,10.00,1.87,123.42,4,5
359.4987,62.2254,503.6722,44.8675,7.00,2.28,96.87,5,6
503.6722,44.8675,404.8971,156.1407,7.00,2.34,318.41,6,7
404.8971,156.1407,451.4476,230.6193,8.00,1.38,32.01,7,8
451.4476,230.6193,320.8462,216.4536,4.00,2.07,263.81,8,9
320.8462,216.4536,412.7977,24.2856,209.00,3.35,154.43,9,10
412.7977,24.2856,348.8349,38.8661,1.00,1.03,282.84,10,11
348.8349,38.8661,408.6978,144.2275,5.00,1.91,29.60,11,12
408.6978,144.2275,296.2312,205.9189,5.00,2.02,298.75,12,13
296.2312,205.9189,534.4160,49.3206,86.00,4.47,123.32,13,14
534.4160,49.3206,370.6720,5.7855,8.00,2.66,255.11,14,15
370.6720,5.7855,518.9960,323.6802,16.00,5.50,25.01,15,16
518.9960,323.6802,630.6690,244.2207,17.00,2.15,125.43,16,17
630.6690,244.2207,444.6096,18.7103,18.00,4.59,219.52,17,18
444.6096,18.7103,370.5732,39.1369,1.00,1.21,285.42,18,19
370.5732,39.1369,513.1351,181.8915,10.00,3.17,44.96,19,20
513.1351,181.8915,470.8968,248.5144,1.00,1.24,327.63,20,21
470.8968,248.5144,227.6838,362.4232,13.00,4.22,295.10,21,22
227.6838,362.4232,114.5717,328.2321,3.00,1.86,253.18,22,23
114.5717,328.2321,327.7309,100.5681,12.00,4.89,136.88,23,24
327.7309,100.5681,625.3350,194.3268,15.00,4.90,72.51,24,25
625.3350,194.3268,297.4608,118.7825,14.00,5.28,257.03,25,26
297.4608,118.7825,271.3604,337.0424,9.00,3.45,353.18,26,27
271.3604,337.0424,494.6312,280.2075,9.00,3.62,104.28,27,28
494.6312,280.2075,430.7477,430.6808,174.00,2.57,337.00,28,29
430.7477,430.6808,504.1245,360.6613,3.00,1.59,133.66,29,30
504.1245,360.6613,643.2071,335.3910,7.00,2.22,100.30,30,31
643.2071,335.3910,593.8679,80.7673,10.00,4.07,190.97,31,32
593.8679,80.7673,508.3591,-28.9280,7.00,2.19,217.94,32,33
508.3591,-28.9280,658.2856,117.9267,12.00,3.30,45.59,33,34
658.2856,117.9267,637.9012,92.1427,1.00,0.52,218.33,34,35
637.9012,92.1427,340.4039,22.5666,25.00,4.79,256.84,35,36
340.4039,22.5666,164.3224,37.5885,9.00,2.78,274.88,36,37
164.3224,37.5885,386.0766,76.7887,161.00,3.54,79.98,37,38
386.0766,76.7887,640.3332,186.4326,13.00,4.35,66.67,38,39
640.3332,186.4326,222.7535,134.6898,26.00,6.59,262.94,39,40
222.7535,134.6898,161.4701,119.5502,1.00,0.99,256.12,40,41
161.4701,119.5502,436.0926,178.2566,242.00,4.41,77.93,41,42
436.0926,178.2566,597.9458,247.9742,7.00,2.77,66.70,42,43
597.9458,247.9742,634.2775,231.7909,1.00,0.63,114.01,43,44
634.2775,231.7909,619.0320,208.1573,221.00,0.44,212.83,44,45
619.0320,208.1573,109.8344,388.9613,26.00,8.44,289.55,45,46
109.8344,388.9613,553.1779,170.6133,20.00,7.73,116.22,46,47
553.1779,170.6133,547.7371,126.7427,1.00,0.70,187.07,47,48
547.7371,126.7427,195.1963,353.0819,17.00,6.56,302.70,48,49
195.1963,353.0819,197.9850,377.3549,255.00,0.38,6.55,49,50
197.9850,377.3549,252.2467,188.8783,8.00,3.08,163.94,50,51
252.2467,188.8783,456.9246,33.0412,11.00,4.04,127.28,51,52
456.9246,33.0412,631.3747,190.9191,12.00,3.70,47.85,52,53
631.3747,190.9191,611.9812,258.0137,1.00,1.10,343.88,53,54
611.9812,258.0137,569.5553,314.2134,1.00,1.11,322.95,54,55
569.5553,314.2134,564.4830,302.3112,206.00,0.20,203.08,55,56
564.4830,302.3112,570.7446,335.1922,1.00,0.53,10.78,56,57
570.7446,335.1922,613.0011,259.1833,2.00,1.37,150.93,57,58
613.0011,259.1833,139.2112,314.2674,28.00,7.46,276.63,58,59
139.2112,314.2674,617.0613,186.8506,26.00,7.73,104.93,59,60
617.0613,186.8506,683.1712,199.1328,1.00,1.06,79.48,60,61
683.1712,199.1328,154.3991,310.0989,26.00,8.44,281.85,61,62
154.3991,310.0989,623.3799,260.7874,22.00,7.38,96.00,62,63
623.3799,260.7874,552.0673,271.9543,1.00,1.14,278.90,63,64
