380.2483,822.7375,314.8238,287.4988,20.00,8.42,186.97,1,2
314.8238,287.4988,300.2338,226.3578,1.00,0.99,193.42,2,3
300.2338,226.3578,283.9220,392.6047,8.00,2.63,354.40,3,4
283.9220,392.6047,354.5867,157.4451,29.00,3.86,163.27,4,5
354.5867,157.4451,284.4476,117.1266,1.00,1.27,240.11,5,6
284.4476,117.1266,362.0051,123.8758,1.00,1.22,85.03,6,7
362.0051,123.8758,260.7942,140.9202,3.00,1.61,279.56,7,8
260.7942,140.9202,296.1851,107.9524,1.00,0.76,132.97,8,9
296.1851,107.9524,365.7986,60.9084,1.00,1.32,124.05,9,10
365.7986,60.9084,536.6867,844.7867,32.00,12.42,12.30,10,11
536.6867,844.7867,345.6877,44.6987,55.00,12.72,193.43,11,12
345.6877,44.6987,306.1293,93.8709,1.00,0.99,321.18,12,13
306.1293,93.8709,356.7069,79.8440,1.00,0.83,105.50,13,14
356.7069,79.8440,333.2807,166.8473,4.00,1.42,344.93,14,15
333.2807,166.8473,533.1810,181.9224,22.00,3.15,85.69,15,16
533.1810,181.9224,508.6606,80.1329,3.00,1.65,193.54,16,17
508.6606,80.1329,319.4947,160.7037,9.00,3.23,293.07,17,18
319.4947,160.7037,338.4203,72.1588,1.00,1.42,167.94,18,19
338.4203,72.1588,527.5698,245.3591,18.00,4.03,47.52,19,20
527.5698,245.3591,462.9945,255.1613,1.00,1.03,278.63,20,21
462.9945,255.1613,254.8607,371.9887,283.00,3.75,299.31,21,22
254.8607,371.9887,358.3676,192.5440,17.00,3.25,150.02,22,23
358.3676,192.5440,400.8794,244.4174,1.00,1.05,39.34,23,24
400.8794,244.4174,375.3022,193.8235,215.00,0.89,206.82,24,25
375.3022,193.8235,323.4116,314.7260,6.00,2.07,336.77,25,26
323.4116,314.7260,223.6533,322.1670,2.00,1.57,274.27,26,27
223.6533,322.1670,390.8592,408.3406,9.00,2.96,62.73,27,28
390.8592,408.3406,442.7394,228.0521,280.00,2.95,163.95,28,29
442.7394,228.0521,411.1938,283.6424,1.00,1.01,330.43,29,30
411.1938,283.6424,500.2786,210.8959,7.00,1.81,129.24,30,31
500.2786,210.8959,591.6647,140.3063,11.00,1.82,127.68,31,32
591.6647,140.3063,652.0018,144.2428,58.00,0.95,86.27,32,33
652.0018,144.2428,293.1196,77.2224,27.00,5.72,259.42,33,34
293.1196,77.2224,398.8625,739.3063,19.00,10.43,9.07,34,35
398.8625,739.3063,283.5511,57.2414,48.00,10.75,189.60,35,36
283.5511,57.2414,578.4486,203.0347,20.00,5.16,63.69,36,37
578.4486,203.0347,624.6351,212.8009,1.00,0.74,78.06,37,38
624.6351,212.8009,262.5509,91.1074,163.00,5.99,251.42,38,39
262.5509,91.1074,327.8241,129.2637,1.00,1.19,59.69,39,40
327.8241,129.2637,595.2236,207.5532,22.00,4.37,73.68,40,41
595.2236,207.5532,637.2018,234.2014,1.00,0.78,57.59,41,42
637.2018,234.2014,262.3340,85.9229,231.00,6.31,248.42,42,43
262.3340,85.9229,323.1242,116.9808,1.00,1.07,62.94,43,44
323.1242,116.9808,635.4598,250.4148,26.00,5.33,66.87,44,45
635.4598,250.4148,673.7684,199.3633,1.00,1.00,143.12,45,46
673.7684,199.3633,556.5999,178.3095,9.00,1.87,259.81,46,47
556.5999,178.3095,585.9984,168.5862,313.00,0.49,108.30,47,48
585.9984,168.5862,590.7222,65.8897,3.00,1.62,177.37,48,49
590.7222,65.8897,620.1762,73.7736,127.00,0.48,75.02,49,50
620.1762,73.7736,668.0357,158.4361,4.00,1.53,29.48,50,51
668.0357,158.4361,631.1500,245.2025,28.00,1.48,336.97,51,52
631.1500,245.2025,853.3125,881.9125,26.00,10.49,19.24,52,53
853.3125,881.9125,620.9989,268.2919,115.00,10.21,200.74,53,54
620.9989,268.2919,576.2325,316.0549,1.00,1.03,316.85,54,55
576.2325,316.0549,540.1042,313.2598,282.00,0.57,265.58,55,56
540.1042,313.2598,601.6046,304.0515,1.00,0.98,98.52,56,57
601.6046,304.0515,280.3317,339.3953,33.00,5.07,276.28,57,58
280.3317,339.3953,593.1327,270.5640,38.00,5.02,102.41,58,59
593.1327,270.5640,677.3008,183.6796,5.00,1.90,135.91,59,60
677.3008,183.6796,601.7449,229.8834,4.00,1.39,301.45,60,61
