1173.2221,-147.2505,423.9047,146.2317,43.00,12.46,291.39,1,2
423.9047,146.2317,333.9736,306.1466,7.00,2.88,330.65,2,3
333.9736,306.1466,323.9752,237.0919,1.00,1.10,188.24,3,4
323.9752,237.0919,491.8350,234.6593,7.00,2.64,90.83,4,5
491.8350,234.6593,275.3953,160.9692,20.00,3.59,251.20,5,6
275.3953,160.9692,345.1294,112.1426,4.00,1.34,125.00,6,7
345.1294,112.1426,476.2707,117.1671,5.00,2.06,87.81,7,8
476.2707,117.1671,440.0551,141.7185,124.00,0.69,304.13,8,9
440.0551,141.7185,343.8773,127.6794,3.00,1.53,261.70,9,10
343.8773,127.6794,114.5628,136.2380,155.00,3.60,272.14,10,11
114.5628,136.2380,398.9948,66.9117,19.00,4.59,103.70,11,12
398.9948,66.9117,352.5573,65.9274,1.00,0.73,268.79,12,13
352.5573,65.9274,709.0654,273.3657,26.00,6.46,59.81,13,14
709.0654,273.3657,384.7425,111.2542,29.00,5.68,243.44,14,15
384.7425,111.2542,683.2658,267.3547,27.00,5.28,62.39,15,16
683.2658,267.3547,658.2041,164.6905,4.00,1.66,193.72,16,17
658.2041,164.6905,581.2577,84.4098,4.00,1.75,223.79,17,18
581.2577,84.4098,614.2669,256.8799,15.00,2.76,10.83,18,19
614.2669,256.8799,547.0076,273.4703,1.00,1.09,283.86,19,20
547.0076,273.4703,549.6666,331.5713,1.00,0.91,2.62,20,21
549.6666,331.5713,348.9068,90.1163,21.00,4.93,219.74,21,22
348.9068,90.1163,222.8559,293.9092,14.00,3.76,328.26,22,23
222.8559,293.9092,178.0911,349.2651,1.00,1.12,321.04,23,24
178.0911,349.2651,69.2793,431.4985,5.00,2.14,307.08,24,25
69.2793,431.4985,135.4782,404.8124,1.00,1.12,111.96,25,26
135.4782,404.8124,184.3864,420.0078,1.00,0.81,72.74,26,27
184.3864,420.0078,539.8280,319.2933,23.00,5.79,105.82,27,28
539.8280,319.2933,474.9723,368.5444,1.00,1.28,307.21,28,29
474.9723,368.5444,729.9548,240.1254,17.00,4.48,116.73,29,30
729.9548,240.1254,647.1709,243.4028,1.00,1.30,272.27,30,31
647.1709,243.4028,654.4940,336.2482,3.00,1.46,4.51,31,32
654.4940,336.2482,241.1641,391.5994,33.00,6.53,277.63,32,33
241.1641,391.5994,201.7611,369.6243,1.00,0.71,240.85,33,34
201.7611,369.6243,262.5197,451.1809,2.00,1.60,36.69,34,35
262.5197,451.1809,361.6315,436.2472,2.00,1.58,98.57,35,36
361.6315,436.2472,528.6934,423.7677,9.00,2.63,94.27,36,37
528.6934,423.7677,552.2448,135.2069,475.00,4.54,175.33,37,38
552.2448,135.2069,694.4151,292.3542,11.00,3.33,42.14,38,39
694.4151,292.3542,593.0522,122.0308,11.00,3.11,210.76,39,40
593.0522,122.0308,616.3525,186.2271,1.00,1.07,19.95,40,41
616.3525,186.2271,198.5087,92.4080,26.00,6.70,257.35,41,42
198.5087,92.4080,273.5254,102.2541,1.00,1.19,82.52,42,43
273.5254,102.2541,602.9406,207.6863,19.00,5.42,72.25,43,44
602.9406,207.6863,646.2687,216.8920,1.00,0.70,78.01,44,45
646.2687,216.8920,677.7649,267.0351,156.00,0.93,32.13,45,46
677.7649,267.0351,648.3670,197.4239,183.00,1.19,202.90,46,47
648.3670,197.4239,650.9386,246.2420,1.00,0.77,3.02,47,48
650.9386,246.2420,605.8183,281.2426,1.00,0.90,307.80,48,49
605.8183,281.2426,222.1878,113.0093,27.00,6.56,246.32,49,50
222.1878,113.0093,187.8994,129.3758,1.00,0.60,295.52,50,51
187.8994,129.3758,318.3218,154.6692,5.00,2.09,79.02,51,52
318.3218,154.6692,476.1888,207.2154,26.00,2.61,71.59,52,53
476.1888,207.2154,632.3899,274.2109,9.00,2.67,66.79,53,54
632.3899,274.2109,606.8381,203.3708,1.00,1.18,199.83,54,55
606.8381,203.3708,92.5166,466.1617,35.00,9.01,297.06,55,56
92.5166,466.1617,160.5120,80.1219,21.00,6.14,170.01,56,57
160.5120,80.1219,434.0234,469.6083,102.00,7.44,35.08,57,58
434.0234,469.6083,66.4321,431.5102,21.00,5.79,264.08,58,59
66.4321,431.5102,66.9903,370.9234,141.00,0.95,179.47,59,60
66.9903,370.9234,640.8839,259.6414,53.00,9.12,100.97,60,61
640.8839,259.6414,571.3437,282.6662,1.00,1.15,288.32,61,62
