541.4691,330.4015,349.8508,159.8460,71.00,4.03,228.33,1,2
349.8508,159.8460,337.0183,84.4968,1.00,1.20,189.67,2,3
337.0183,84.4968,508.4545,278.7565,24.00,4.07,41.43,3,4
508.4545,278.7565,303.1609,169.6971,15.00,3.65,242.02,4,5
303.1609,169.6971,280.7144,124.8431,1.00,0.79,206.58,5,6
280.7144,124.8431,477.2494,352.2065,19.00,4.72,40.84,6,7
477.2494,352.2065,223.7011,304.1689,18.00,4.05,259.27,7,8
223.7011,304.1689,373.0230,203.3884,98.00,2.83,124.02,8,9
373.0230,203.3884,357.6678,198.2318,1.00,0.25,251.44,9,10
357.6678,198.2318,453.4855,312.4383,6.00,2.34,40.00,10,11
453.4855,312.4383,466.7570,279.8996,17.00,0.55,157.81,11,12
466.7570,279.8996,424.1550,169.9245,107.00,1.85,201.18,12,13
424.1550,169.9245,380.9674,176.6141,1.00,0.69,278.81,13,14
380.9674,176.6141,338.8521,270.3556,76.00,1.62,335.81,14,15
338.8521,270.3556,309.2142,310.6106,1.00,0.79,323.64,15,16
309.2142,310.6106,379.0783,169.6304,8.00,2.47,153.64,16,17
379.0783,169.6304,412.9952,168.4176,1.00,0.53,92.05,17,18
412.9952,168.4176,580.5063,289.8857,11.00,3.25,54.05,18,19
580.5063,289.8857,606.5265,241.9328,1.00,0.86,151.51,19,20
606.5265,241.9328,540.4002,182.1811,33.00,1.40,227.90,20,21
540.4002,182.1811,569.6829,113.2945,1.00,1.18,156.97,21,22
569.6829,113.2945,605.8284,155.1962,1.00,0.87,40.78,22,23
605.8284,155.1962,590.2762,171.4989,72.00,0.35,316.35,23,24
590.2762,171.4989,602.5864,324.2886,4.00,2.41,4.61,24,25
602.5864,324.2886,642.3923,233.5752,82.00,1.56,156.31,25,26
642.3923,233.5752,674.3042,226.3264,1.00,0.51,102.80,26,27
674.3042,226.3264,603.2003,238.4715,1.00,1.13,279.69,27,28
