255.8693,99.0520,462.0911,231.6068,11.00,3.85,57.27,1,2
462.0911,231.6068,344.2468,442.3659,33.00,3.79,330.79,2,3
344.2468,442.3659,445.1080,450.1264,2.00,1.59,85.60,3,4
445.1080,450.1264,484.6430,185.2741,12.00,4.20,171.51,4,5
484.6430,185.2741,357.1031,145.3927,7.00,2.10,252.64,5,6
357.1031,145.3927,365.0087,171.4186,14.00,0.43,16.90,6,7
365.0087,171.4186,483.5939,167.8653,3.00,1.87,91.72,7,8
483.5939,167.8653,414.7624,127.0953,1.00,1.26,239.36,8,9
414.7624,127.0953,481.3806,99.2717,1.00,1.14,112.67,9,10
481.3806,99.2717,431.0797,121.7205,161.00,0.87,294.05,10,11
431.0797,121.7205,396.5240,150.1901,1.00,0.70,309.48,11,12
396.5240,150.1901,388.8075,81.5960,1.00,1.09,186.42,12,13
388.8075,81.5960,364.2128,171.8773,2.00,1.47,344.76,13,14
364.2128,171.8773,333.0924,243.4210,1.00,1.23,336.49,14,15
333.0924,243.4210,313.9774,259.2373,151.00,0.39,309.61,15,16
313.9774,259.2373,431.2698,282.3124,70.00,1.88,78.87,16,17
431.2698,282.3124,400.4005,322.5349,1.00,0.80,322.50,17,18
400.4005,322.5349,511.7425,197.2202,10.00,2.63,138.38,18,19
511.7425,197.2202,532.6472,193.4876,1.00,0.33,100.12,19,20
532.6472,193.4876,663.0519,227.0058,6.00,2.12,75.59,20,21
663.0519,227.0058,544.4321,244.3324,3.00,1.88,278.31,21,22
544.4321,244.3324,381.8293,134.7396,9.00,3.08,236.02,22,23
381.8293,134.7396,511.4340,233.6701,10.00,2.56,52.64,23,24
511.4340,233.6701,684.1774,255.2646,9.00,2.74,82.87,24,25
684.1774,255.2646,691.0535,238.6932,197.00,0.28,157.46,25,26
691.0535,238.6932,652.3931,255.9429,1.00,0.67,294.05,26,27
652.3931,255.9429,545.2952,323.4533,6.00,1.99,302.23,27,28
545.2952,323.4533,442.1418,480.7437,9.00,2.96,326.74,28,29
442.1418,480.7437,200.1770,478.1178,11.00,3.80,269.38,29,30
200.1770,478.1178,195.6328,395.6485,1.00,1.30,183.15,30,31
195.6328,395.6485,81.2823,484.5270,6.00,2.28,307.86,31,32
81.2823,484.5270,438.3241,329.0410,167.00,6.10,113.53,32,33
438.3241,329.0410,523.5710,334.4170,242.00,1.34,86.39,33,34
523.5710,334.4170,647.4495,389.1168,189.00,2.13,66.18,34,35
647.4495,389.1168,493.5302,213.8545,17.00,3.66,221.29,35,36
493.5302,213.8545,684.4121,67.2139,9.00,3.78,127.53,36,37
684.4121,67.2139,666.3374,148.4726,1.00,1.31,347.46,37,38
666.3374,148.4726,453.8575,81.2738,16.00,3.50,252.45,38,39
453.8575,81.2738,612.2026,191.8163,8.00,3.03,55.08,39,40
612.2026,191.8163,321.8614,103.3032,15.00,4.76,253.05,40,41
321.8614,103.3032,250.1783,116.3385,1.00,1.15,280.31,41,42
250.1783,116.3385,607.3413,290.0343,22.00,6.22,64.07,42,43
607.3413,290.0343,630.3851,250.9909,1.00,0.71,149.45,43,44
630.3851,250.9909,680.6400,514.0582,21.00,4.20,10.82,44,45
680.6400,514.0582,679.1212,456.0947,1.00,0.91,181.50,45,46
679.1212,456.0947,629.3128,318.2825,54.00,2.30,199.87,46,47
629.3128,318.2825,546.3839,141.1157,122.00,3.07,205.08,47,48
546.3839,141.1157,396.1366,178.4076,9.00,2.43,283.94,48,49
396.1366,178.4076,659.1281,273.7964,11.00,4.39,70.06,49,50
659.1281,273.7964,532.2886,148.2190,13.00,2.80,225.29,50,51
532.2886,148.2190,451.0897,142.1444,1.00,1.28,265.72,51,52
451.0897,142.1444,597.8062,307.1612,10.00,3.47,41.64,52,53
597.8062,307.1612,646.5024,293.2828,142.00,0.80,105.91,53,54
646.5024,293.2828,664.8039,257.5224,1.00,0.63,152.90,54,55
664.8039,257.5224,579.9428,211.9718,49.00,1.51,241.77,55,56
579.9428,211.9718,613.9418,162.2358,1.00,0.95,145.64,56,57
613.9418,162.2358,638.2842,131.9499,1.00,0.61,141.21,57,58
638.2842,131.9499,666.7447,178.1183,1.00,0.85,31.65,58,59
666.7447,178.1183,489.5375,112.7223,8.00,2.97,249.74,59,60
489.5375,112.7223,611.1639,295.1509,126.00,3.44,33.69,60,61
611.1639,295.1509,614.8726,328.3305,16.00,0.53,6.38,61,62
614.8726,328.3305,571.0268,369.6888,1.00,0.95,313.33,62,63
571.0268,369.6888,569.9904,393.0128,124.00,0.37,357.46,63,64
569.9904,393.0128,613.3201,308.4792,3.00,1.49,152.86,64,65
613.3201,308.4792,328.7967,395.5044,16.00,4.67,287.01,65,66
328.7967,395.5044,210.2198,387.3787,4.00,1.87,266.08,66,67
210.2198,387.3787,413.7201,362.5265,10.00,3.22,96.96,67,68
413.7201,362.5265,646.0922,288.0981,14.00,3.83,107.76,68,69
