105.7358,410.9573,394.9559,328.0847,13.00,4.72,105.99,1,2
394.9559,328.0847,277.3275,283.3457,6.00,1.98,249.18,2,3
277.3275,283.3457,531.3232,305.4942,48.00,4.00,85.02,3,4
531.3232,305.4942,273.0962,260.8898,13.00,4.11,260.20,4,5
273.0962,260.8898,328.8056,186.3790,4.00,1.46,143.22,5,6
328.8056,186.3790,278.3180,161.2187,1.00,0.89,243.51,6,7
278.3180,161.2187,393.0242,330.4772,143.00,3.21,34.13,7,8
393.0242,330.4772,436.0069,129.4576,11.00,3.23,167.93,8,9
436.0069,129.4576,428.3752,116.9297,156.00,0.23,211.35,9,10
428.3752,116.9297,471.4087,157.9886,1.00,0.94,46.35,10,11
471.4087,157.9886,293.8949,188.0268,8.00,2.83,279.60,11,12
293.8949,188.0268,259.2825,208.2115,1.00,0.63,300.25,12,13
259.2825,208.2115,315.4291,146.4315,2.00,1.31,137.73,13,14
315.4291,146.4315,266.1459,253.5100,6.00,1.85,335.29,14,15
266.1459,253.5100,402.9054,175.4075,25.00,2.48,119.73,15,16
402.9054,175.4075,377.3704,109.5953,1.00,1.11,201.21,16,17
377.3704,109.5953,463.9616,145.0063,2.00,1.47,67.76,17,18
463.9616,145.0063,374.0808,120.0908,2.00,1.47,254.51,18,19
374.0808,120.0908,329.6917,99.7425,1.00,0.77,245.37,19,20
329.6917,99.7425,263.3401,371.6225,80.00,4.39,346.29,20,21
263.3401,371.6225,173.7565,360.4042,1.00,1.42,262.86,21,22
173.7565,360.4042,80.9365,375.2862,121.00,1.48,279.11,22,23
80.9365,375.2862,314.3023,251.7028,16.00,4.15,117.90,23,24
314.3023,251.7028,227.6143,312.5883,3.00,1.67,305.08,24,25
227.6143,312.5883,414.1000,301.1025,11.00,2.94,93.52,25,26
414.1000,301.1025,504.3432,360.1361,3.00,1.70,56.81,26,27
504.3432,360.1361,407.9778,251.6594,6.00,2.28,221.62,27,28
407.9778,251.6594,267.9343,157.9777,9.00,2.65,236.22,28,29
267.9343,157.9777,410.7918,278.4521,19.00,2.94,49.86,29,30
410.7918,278.4521,248.7604,182.0769,9.00,2.96,239.26,30,31
248.7604,182.0769,326.0060,167.4974,1.00,1.24,100.69,31,32
326.0060,167.4974,346.6012,233.4860,97.00,1.09,17.33,32,33
346.6012,233.4860,490.5291,271.5353,9.00,2.34,75.19,33,34
490.5291,271.5353,373.7575,407.6306,10.00,2.82,319.37,34,35
373.7575,407.6306,474.0077,407.0778,2.00,1.58,90.32,35,36
474.0077,407.0778,300.2022,410.5200,11.00,2.73,271.13,36,37
300.2022,410.5200,444.1964,273.1429,8.00,3.13,133.65,37,38
444.1964,273.1429,429.7494,333.6329,1.00,0.98,346.57,38,39
429.7494,333.6329,296.4471,349.3144,8.00,2.11,276.71,39,40
296.4471,349.3144,498.3354,362.8792,8.00,3.18,86.16,40,41
498.3354,362.8792,610.0700,227.2574,111.00,2.76,140.52,41,42
610.0700,227.2574,628.1381,267.8626,1.00,0.70,23.99,42,43
628.1381,267.8626,579.9078,250.1268,1.00,0.81,249.81,43,44
579.9078,250.1268,632.7674,246.9141,1.00,0.83,93.48,44,45
632.7674,246.9141,293.4660,194.6378,19.00,5.38,261.24,45,46
293.4660,194.6378,113.9411,133.1358,101.00,2.98,251.09,46,47
113.9411,133.1358,598.0280,287.8003,24.00,7.94,72.28,47,48
598.0280,287.8003,630.1946,297.0394,1.00,0.53,73.97,48,49
630.1946,297.0394,593.0344,295.8947,1.00,0.58,268.24,49,50
593.0344,295.8947,624.6614,284.2568,112.00,0.53,110.20,50,51
624.6614,284.2568,651.4450,258.7004,1.00,0.58,133.66,51,52
651.4450,258.7004,528.4304,208.2574,43.00,2.09,247.70,52,53
528.4304,208.2574,545.9994,153.2823,1.00,0.91,162.28,53,54
545.9994,153.2823,586.4442,125.0130,1.00,0.78,124.95,54,55
586.4442,125.0130,626.2518,180.1502,1.00,1.07,35.83,55,56
626.2518,180.1502,432.6484,155.0939,10.00,3.07,262.63,56,57
432.6484,155.0939,427.7570,115.0642,62.00,0.63,186.97,57,58
427.7570,115.0642,608.1626,315.3319,24.00,4.23,42.01,58,59
608.1626,315.3319,556.8361,366.1271,1.00,1.14,314.70,59,60
556.8361,366.1271,500.4932,345.4965,109.00,0.94,249.89,60,61
500.4932,345.4965,546.3897,390.0850,1.00,1.01,45.83,61,62
546.3897,390.0850,374.6275,171.2362,18.00,4.37,218.13,62,63
374.6275,171.2362,325.9032,149.5647,1.00,0.84,246.02,63,64
325.9032,149.5647,448.1808,449.5714,17.00,5.08,22.17,64,65
448.1808,449.5714,170.6114,510.8341,15.00,4.46,282.45,65,66
170.6114,510.8341,135.5546,483.6468,1.00,0.70,232.21,66,67
135.5546,483.6468,579.4385,345.4211,26.00,7.27,107.30,67,68
579.4385,345.4211,622.5625,296.1736,1.00,1.03,138.79,68,69
622.5625,296.1736,624.8000,235.2531,1.00,0.96,177.90,69,70
624.8000,235.2531,659.7925,233.0092,1.00,0.55,93.67,70,71
659.7925,233.0092,83.7932,313.5104,28.00,9.07,277.96,71,72
83.7932,313.5104,15.1745,306.3038,1.00,1.09,264.00,72,73
15.1745,306.3038,83.3443,431.1254,113.00,2.24,28.64,73,74
83.3443,431.1254,575.0196,345.6675,24.00,7.80,99.86,74,75
