350.4832,439.3163,451.0499,123.3819,27.00,5.20,162.34,1,2
451.0499,123.3819,442.3022,64.8082,1.00,0.93,188.49,2,3
442.3022,64.8082,310.0075,413.6183,23.00,5.85,339.23,3,4
310.0075,413.6183,454.3021,92.3487,19.00,5.52,155.81,4,5
454.3021,92.3487,402.0680,36.5514,1.00,1.20,223.11,5,6
402.0680,36.5514,421.8620,154.0171,170.00,1.87,9.56,6,7
421.8620,154.0171,249.0288,134.9550,13.00,2.73,263.71,7,8
249.0288,134.9550,215.9878,208.5587,1.00,1.27,335.82,8,9
215.9878,208.5587,349.1291,286.3312,8.00,2.42,59.71,9,10
349.1291,286.3312,426.8935,36.2591,22.00,4.11,162.73,10,11
426.8935,36.2591,378.5980,10.6984,1.00,0.86,242.11,11,12
378.5980,10.6984,330.3112,98.5015,3.00,1.58,331.19,12,13
330.3112,98.5015,416.1764,159.5307,179.00,1.66,54.60,13,14
416.1764,159.5307,674.7638,289.4943,18.00,4.54,63.32,14,15
674.7638,289.4943,390.6114,76.9196,27.00,5.56,233.20,15,16
390.6114,76.9196,320.7724,180.3526,7.00,1.96,325.97,16,17
320.7724,180.3526,377.5562,118.0637,1.00,1.33,137.65,17,18
377.5562,118.0637,565.2047,91.8431,12.00,2.98,97.95,18,19
565.2047,91.8431,394.3869,12.3738,18.00,2.96,245.05,19,20
394.3869,12.3738,589.2629,243.3396,18.00,4.74,40.16,20,21
589.2629,243.3396,507.1039,210.4536,4.00,1.39,248.19,21,22
507.1039,210.4536,463.3275,235.3813,1.00,0.79,299.66,22,23
463.3275,235.3813,380.2129,48.3414,146.00,3.22,203.96,23,24
380.2129,48.3414,527.1411,181.9005,16.00,3.12,47.73,24,25
527.1411,181.9005,418.4550,276.1533,6.00,2.26,310.93,25,26
418.4550,276.1533,530.1342,170.1858,9.00,2.42,133.50,26,27
530.1342,170.1858,453.2294,238.0792,4.00,1.61,311.44,27,28
453.2294,238.0792,603.0061,293.5274,8.00,2.51,69.69,28,29
603.0061,293.5274,642.7354,216.4457,1.00,1.36,152.73,29,30
642.7354,216.4457,406.1692,212.8884,19.00,3.72,269.14,30,31
406.1692,212.8884,453.1804,243.7157,1.00,0.88,56.75,31,32
453.1804,243.7157,251.3740,400.5227,146.00,4.01,307.85,32,33
251.3740,400.5227,108.4628,462.8247,7.00,2.45,293.55,33,34
108.4628,462.8247,258.3478,355.3743,18.00,2.90,125.64,34,35
258.3478,355.3743,239.3750,302.3114,1.00,0.89,199.67,35,36
239.3750,302.3114,407.1810,394.4788,13.00,3.01,61.22,36,37
407.1810,394.4788,463.7833,375.8022,1.00,0.94,108.26,37,38
463.7833,375.8022,469.2471,287.6089,1.00,1.39,176.45,38,39
469.2471,287.6089,631.2869,107.4299,18.00,3.81,138.03,39,40
631.2869,107.4299,633.6722,284.6515,11.00,2.79,0.77,40,41
633.6722,284.6515,666.5293,113.0029,154.00,2.75,169.16,41,42
666.5293,113.0029,294.9673,57.5065,27.00,5.89,261.51,42,43
294.9673,57.5065,616.0588,185.4496,100.00,5.42,68.27,43,44
616.0588,185.4496,667.1936,176.7191,1.00,0.82,99.69,44,45
667.1936,176.7191,618.5968,219.4202,1.00,1.02,311.31,45,46
618.5968,219.4202,505.9231,104.9549,141.00,2.52,224.55,46,47
505.9231,104.9549,636.8970,273.0918,14.00,3.35,37.92,47,48
636.8970,273.0918,624.8237,184.7504,133.00,1.40,187.78,48,49
624.8237,184.7504,655.9317,220.4762,1.00,0.75,41.05,49,50
655.9317,220.4762,650.2418,167.7795,1.00,0.83,186.16,50,51
650.2418,167.7795,653.4889,257.1196,4.00,1.41,2.08,51,52
653.4889,257.1196,-138.3400,964.4000,25.00,16.25,311.77,52,53
-138.3400,964.4000,584.9062,266.4728,54.00,15.42,133.98,53,54
584.9062,266.4728,278.2377,87.7310,26.00,5.57,239.76,54,55
278.2377,87.7310,626.6907,252.0263,23.00,6.04,64.76,55,56
626.6907,252.0263,667.2138,207.4769,1.00,0.95,137.71,56,57
667.2138,207.4769,555.1931,103.2735,149.00,2.40,227.07,57,58
555.1931,103.2735,602.0656,44.3185,1.00,1.18,141.51,58,59
602.0656,44.3185,645.7737,81.5944,1.00,0.90,49.54,59,60
645.7737,81.5944,665.9907,140.8685,1.00,0.98,18.83,60,61
665.9907,140.8685,684.4920,215.9683,1.00,1.22,13.84,61,62
684.4920,215.9683,648.5740,263.8255,127.00,0.94,323.11,62,63
648.5740,263.8255,620.1354,283.9836,132.00,0.55,305.33,63,64
620.1354,283.9836,576.5775,351.0951,137.00,1.26,327.01,64,65
576.5775,351.0951,606.8146,300.8525,1.00,0.92,148.96,65,66
606.8146,300.8525,209.8179,433.7391,24.00,6.56,288.51,66,67
209.8179,433.7391,136.6503,442.4629,1.00,1.16,276.80,67,68
136.6503,442.4629,146.9128,352.6480,27.00,1.42,173.48,68,69
146.9128,352.6480,41.4518,229.0080,18.00,2.55,220.46,69,70
41.4518,229.0080,254.2315,1.6677,23.00,4.89,136.89,70,71
254.2315,1.6677,692.1613,136.7611,29.00,7.17,72.86,71,72
692.1613,136.7611,628.3202,236.1871,6.00,1.86,327.30,72,73
