312.0410,109.5149,433.7079,151.5486,7.00,2.02,70.94,1,2
433.7079,151.5486,418.6216,128.0485,1.00,0.44,212.70,2,3
418.6216,128.0485,381.3566,159.9721,45.00,0.77,310.59,3,4
381.3566,159.9721,354.9703,201.9880,1.00,0.78,327.87,4,5
354.9703,201.9880,409.0448,137.7511,2.00,1.32,139.91,5,6
409.0448,137.7511,504.6989,287.1298,17.00,2.79,32.63,6,7
504.6989,287.1298,392.5425,276.4448,8.00,1.77,264.56,7,8
392.5425,276.4448,348.2392,150.1206,78.00,2.10,199.33,8,9
348.2392,150.1206,366.6972,190.6048,1.00,0.70,24.51,9,10
366.6972,190.6048,266.8567,199.8071,2.00,1.58,275.27,10,11
266.8567,199.8071,320.5566,187.3113,1.00,0.87,103.10,11,12
320.5566,187.3113,329.2119,126.2318,1.00,0.97,171.93,12,13
329.2119,126.2318,266.1719,248.1464,6.00,2.16,332.66,13,14
266.1719,248.1464,293.3924,235.7890,91.00,0.47,114.42,14,15
293.3924,235.7890,171.6722,308.3744,7.00,2.23,300.81,15,16
171.6722,308.3744,289.7809,147.1861,161.00,3.14,143.77,16,17
289.7809,147.1861,440.4684,220.2757,6.00,2.63,64.12,17,18
440.4684,220.2757,414.3642,268.5329,143.00,0.86,331.59,18,19
414.3642,268.5329,514.0795,203.7053,4.00,1.87,123.03,19,20
514.0795,203.7053,393.5577,229.6813,10.00,1.94,282.16,20,21
393.5577,229.6813,426.3497,232.6868,1.00,0.52,84.76,21,22
426.3497,232.6868,396.9466,277.8023,108.00,0.85,326.91,22,23
396.9466,277.8023,378.4217,253.4246,178.00,0.48,217.23,23,24
378.4217,253.4246,459.0796,207.2070,19.00,1.46,119.81,24,25
459.0796,207.2070,417.0347,176.5586,1.00,0.82,233.91,25,26
417.0347,176.5586,554.2043,297.8448,13.00,2.88,48.52,26,27
554.2043,297.8448,378.9118,255.0553,140.00,2.84,256.28,27,28
378.9118,255.0553,336.0368,310.2738,1.00,1.10,322.17,28,29
336.0368,310.2738,602.1679,139.6139,24.00,4.96,122.67,29,30
602.1679,139.6139,634.9867,186.5156,1.00,0.90,34.98,30,31
634.9867,186.5156,370.8466,125.9037,14.00,4.25,257.08,31,32
370.8466,125.9037,600.0351,160.2630,12.00,3.64,81.47,32,33
600.0351,160.2630,610.8546,199.1309,1.00,0.63,15.56,33,34
610.8546,199.1309,654.8464,173.8892,67.00,0.80,119.85,34,35
654.8464,173.8892,688.2557,197.3005,1.00,0.64,54.98,35,36
688.2557,197.3005,571.1196,215.0339,4.00,1.86,278.61,36,37
571.1196,215.0339,651.3740,263.3233,91.00,1.47,58.96,37,38
651.3740,263.3233,608.4121,213.9230,1.00,1.03,221.01,38,39
608.4121,213.9230,597.5639,144.2315,82.00,1.11,188.85,39,40
597.5639,144.2315,634.6081,197.6894,1.00,1.02,34.72,40,41
634.6081,197.6894,585.4816,220.8243,1.00,0.85,295.22,41,42
585.4816,220.8243,648.2573,220.6737,1.00,0.99,90.14,42,43
648.2573,220.6737,600.4943,221.1300,1.00,0.75,270.55,43,44
600.4943,221.1300,654.8166,228.9310,1.00,0.86,81.83,44,45
654.8166,228.9310,619.8736,243.4756,1.00,0.60,292.60,45,46
619.8736,243.4756,654.5206,208.3003,1.00,0.78,135.43,46,47
654.5206,208.3003,696.7720,185.4436,1.00,0.76,118.41,47,48
696.7720,185.4436,729.1109,191.4477,98.00,0.52,79.48,48,49
729.1109,191.4477,678.0167,195.6283,1.00,0.81,274.68,49,50
678.0167,195.6283,324.9759,-0.6352,406.00,6.33,240.93,50,51
324.9759,-0.6352,454.2468,233.8657,11.00,4.20,28.87,51,52
454.2468,233.8657,230.6974,320.1945,9.00,3.76,291.12,52,53
230.6974,320.1945,698.3703,148.4073,25.00,7.79,110.17,53,54
698.3703,148.4073,677.1206,204.9136,1.00,0.95,339.39,54,55
677.1206,204.9136,645.3212,221.1909,86.00,0.56,297.11,55,56
645.3212,221.1909,508.4735,51.6845,11.00,3.42,218.92,56,57
508.4735,51.6845,440.6296,20.8434,1.00,1.17,245.55,57,58
440.6296,20.8434,312.9786,-33.4241,5.00,2.18,246.97,58,59
312.9786,-33.4241,653.7648,240.4920,91.00,6.84,51.21,59,60
653.7648,240.4920,595.8047,267.6419,1.00,1.01,295.10,60,61
595.8047,267.6419,600.5509,309.9339,138.00,0.67,6.40,61,62
600.5509,309.9339,650.8528,280.9601,1.00,0.91,119.94,62,63
650.8528,280.9601,670.7316,228.7386,1.00,0.88,159.16,63,64
670.7316,228.7386,694.5039,207.1312,1.00,0.51,132.27,64,65
694.5039,207.1312,668.6603,129.7023,143.00,1.28,198.46,65,66
668.6603,129.7023,696.4141,252.7835,181.00,1.98,12.71,66,67
696.4141,252.7835,662.7692,222.6773,1.00,0.71,228.18,67,68
