-484.0508,-239.9596,314.7978,297.2164,37.00,14.80,56.08,1,2
314.7978,297.2164,301.3102,223.6330,1.00,1.18,190.39,2,3
301.3102,223.6330,404.7472,445.9252,11.00,3.85,24.95,3,4
404.7472,445.9252,249.7715,220.9497,19.00,4.29,214.56,4,5
249.7715,220.9497,119.0865,160.5061,11.00,2.26,245.18,5,6
119.0865,160.5061,576.3403,195.9834,23.00,7.18,85.56,6,7
576.3403,195.9834,498.5676,141.0903,4.00,1.50,234.78,7,8
498.5676,141.0903,415.4928,265.9659,87.00,2.36,326.37,8,9
415.4928,265.9659,320.8821,201.9012,5.00,1.80,235.90,9,10
320.8821,201.9012,234.1773,241.0098,3.00,1.50,294.28,10,11
234.1773,241.0098,218.7249,294.8932,1.00,0.88,344.00,11,12
218.7249,294.8932,222.0114,199.6196,2.00,1.50,178.02,12,13
222.0114,199.6196,322.7609,181.7008,2.00,1.61,100.08,13,14
322.7609,181.7008,269.7509,217.5036,1.00,1.01,304.03,14,15
269.7509,217.5036,286.5848,170.6277,1.00,0.78,160.25,15,16
286.5848,170.6277,263.5454,224.0819,1.00,0.92,336.68,16,17
263.5454,224.0819,520.5822,222.9149,13.00,4.04,90.26,17,18
520.5822,222.9149,583.3661,383.5763,11.00,2.71,21.34,18,19
583.3661,383.5763,437.2752,245.3201,12.00,3.16,226.58,19,20
437.2752,245.3201,460.5554,282.0807,1.00,0.68,32.35,20,21
460.5554,282.0807,481.8316,224.9936,1.00,0.96,159.56,21,22
481.8316,224.9936,416.7113,250.1894,1.00,1.10,291.15,22,23
416.7113,250.1894,356.8767,252.6674,1.00,0.94,272.37,23,24
356.8767,252.6674,401.4690,243.5335,1.00,0.72,101.58,24,25
401.4690,243.5335,393.2019,259.7906,52.00,0.29,333.05,25,26
393.2019,259.7906,471.6141,261.4269,1.00,1.23,88.80,26,27
471.6141,261.4269,410.5674,244.0121,1.00,1.00,254.08,27,28
410.5674,244.0121,458.0874,244.9213,94.00,0.75,88.90,28,29
458.0874,244.9213,414.6109,262.6707,1.00,0.74,292.21,29,30
414.6109,262.6707,312.5099,335.2686,151.00,1.97,305.41,30,31
312.5099,335.2686,322.8660,257.4351,3.00,1.23,172.42,31,32
322.8660,257.4351,310.4194,204.4753,75.00,0.86,193.23,32,33
310.4194,204.4753,289.2689,411.7467,937.00,3.27,354.17,33,34
289.2689,411.7467,237.2429,306.8652,8.00,1.84,206.38,34,35
237.2429,306.8652,362.5127,156.1284,15.00,3.08,140.27,35,36
362.5127,156.1284,254.5243,64.1026,19.00,2.23,229.56,36,37
254.5243,64.1026,652.6539,216.4527,21.00,6.67,69.06,37,38
652.6539,216.4527,684.1973,262.1923,1.00,0.87,34.59,38,39
684.1973,262.1923,598.3467,236.5263,1.00,1.41,253.36,39,40
598.3467,236.5263,616.1184,253.8222,129.00,0.39,45.78,40,41
616.1184,253.8222,680.3433,255.2948,1.00,1.01,88.69,41,42
680.3433,255.2948,591.6427,262.0164,1.00,1.40,274.33,42,43
591.6427,262.0164,639.4398,262.2260,1.00,0.75,89.75,43,44
639.4398,262.2260,596.8150,259.4257,1.00,0.67,266.24,44,45
596.8150,259.4257,674.0287,239.0227,1.00,1.26,104.80,45,46
674.0287,239.0227,613.6170,224.4840,1.00,0.98,256.47,46,47
613.6170,224.4840,560.9546,175.8680,1.00,1.13,227.29,47,48
560.9546,175.8680,604.7953,92.4397,5.00,1.48,152.28,48,49
604.7953,92.4397,689.6166,178.4218,16.00,1.90,44.61,49,50
689.6166,178.4218,675.3906,244.9387,1.00,1.07,347.93,50,51
675.3906,244.9387,602.9000,279.6049,1.00,1.26,295.56,51,52
602.9000,279.6049,611.7867,326.9009,212.00,0.76,10.64,52,53
611.7867,326.9009,561.4377,349.5077,1.00,0.87,294.18,53,54
561.4377,349.5077,579.4841,385.5311,1.00,0.63,26.61,54,55
579.4841,385.5311,590.2056,319.3994,1.00,1.05,170.79,55,56
590.2056,319.3994,632.1809,284.6419,1.00,0.86,129.63,56,57
632.1809,284.6419,562.0868,287.1752,1.00,1.10,272.07,57,58
562.0868,287.1752,607.7602,223.7575,1.00,1.23,144.24,58,59
607.7602,223.7575,661.8199,202.1948,1.00,0.92,111.75,59,60
661.8199,202.1948,592.7201,238.5976,1.00,1.23,297.78,60,61
592.7201,238.5976,536.7587,264.8425,1.00,0.97,295.13,61,62
