383.1778,238.8604,1050.0000,1225.8545,27.00,18.11,34.04,1,2
1050.0000,1225.8545,470.6696,258.7026,56.00,17.20,210.92,2,3
470.6696,258.7026,475.1976,260.2867,189.00,0.08,70.72,3,4
475.1976,260.2867,373.5380,213.8946,9.00,1.76,245.47,4,5
373.5380,213.8946,321.0806,165.7431,1.00,1.12,227.45,5,6
321.0806,165.7431,336.4325,206.4136,405.00,0.68,20.68,6,7
336.4325,206.4136,402.8091,223.3217,127.00,1.08,75.71,7,8
402.8091,223.3217,486.7805,280.4511,7.00,1.60,55.77,8,9
486.7805,280.4511,377.8076,121.2611,9.00,3.03,214.39,9,10
377.8076,121.2611,306.1363,173.5769,2.00,1.40,306.13,10,11
306.1363,173.5769,326.6524,199.2624,179.00,0.52,38.62,11,12
326.6524,199.2624,277.8153,216.8213,1.00,0.82,289.78,12,13
277.8153,216.8213,283.5819,302.1746,301.00,1.35,3.87,13,14
283.5819,302.1746,394.1686,295.8921,168.00,1.74,93.25,14,15
394.1686,295.8921,359.2051,177.7361,4.00,1.94,196.48,15,16
359.2051,177.7361,358.2368,86.4020,2.00,1.44,180.61,16,17
358.2368,86.4020,494.2013,176.8525,118.00,2.57,56.37,17,18
494.2013,176.8525,485.2434,236.9498,184.00,0.96,351.52,18,19
485.2434,236.9498,407.4485,258.3106,1.00,1.27,285.35,19,20
407.4485,258.3106,463.8205,300.6363,1.00,1.11,53.10,20,21
463.8205,300.6363,267.5699,332.5980,9.00,3.12,279.25,21,22
267.5699,332.5980,365.7821,298.2029,202.00,1.64,109.30,22,23
365.7821,298.2029,463.5066,369.4448,217.00,1.90,53.91,23,24
463.5066,369.4448,470.2888,404.8446,1.00,0.57,10.85,24,25
470.2888,404.8446,398.5673,236.7044,163.00,2.87,203.10,25,26
398.5673,236.7044,499.5011,214.2029,81.00,1.63,102.57,26,27
499.5011,214.2029,522.6261,174.3669,223.00,0.72,149.86,27,28
522.6261,174.3669,438.8422,174.2531,193.00,1.32,269.92,28,29
438.8422,174.2531,299.2700,140.8416,11.00,2.26,256.54,29,30
299.2700,140.8416,404.3612,204.8729,212.00,1.93,58.65,30,31
404.3612,204.8729,358.3181,255.2462,1.00,1.07,317.57,31,32
358.3181,255.2462,254.2557,166.8655,171.00,2.15,229.66,32,33
254.2557,166.8655,536.1587,193.1800,185.00,4.44,84.67,33,34
536.1587,193.1800,586.6672,275.9733,2.00,1.52,31.39,34,35
586.6672,275.9733,650.2796,264.9048,1.00,1.02,99.87,35,36
650.2796,264.9048,678.8732,212.3270,1.00,0.94,151.46,36,37
678.8732,212.3270,571.2886,158.9367,29.00,1.89,243.61,37,38
571.2886,158.9367,579.5874,88.3810,1.00,1.12,173.29,38,39
579.5874,88.3810,586.1840,133.4756,175.00,0.72,8.32,39,40
586.1840,133.4756,343.4500,316.4876,20.00,4.77,307.01,40,41
343.4500,316.4876,542.1118,165.9316,184.00,3.91,127.16,41,42
542.1118,165.9316,465.6551,29.7642,370.00,2.45,209.31,42,43
465.6551,29.7642,471.7725,54.0694,190.00,0.39,14.13,43,44
471.7725,54.0694,389.8882,70.3147,1.00,1.31,281.22,44,45
389.8882,70.3147,420.9520,74.2819,1.00,0.49,82.72,45,46
420.9520,74.2819,631.4096,268.6175,81.00,4.50,47.28,46,47
631.4096,268.6175,598.9577,319.2054,1.00,0.95,327.32,47,48
598.9577,319.2054,601.5831,313.0990,215.00,0.10,156.73,48,49
601.5831,313.0990,634.4825,315.7562,1.00,0.52,85.38,49,50
634.4825,315.7562,664.8400,249.2562,1.00,1.15,155.46,50,51
664.8400,249.2562,1051.1000,1311.5500,18.00,17.24,19.98,51,52
1051.1000,1311.5500,664.6061,181.0630,63.00,18.16,198.87,52,53
664.6061,181.0630,705.2975,175.1500,186.00,0.65,98.27,53,54
705.2975,175.1500,145.8180,237.1025,30.00,8.78,276.32,54,55
145.8180,237.1025,559.9721,257.9857,17.00,6.49,87.11,55,56
