437.7466,230.1477,416.4036,159.2034,1.00,1.17,196.74,1,2
416.4036,159.2034,388.0655,322.6953,8.00,2.61,350.17,2,3
388.0655,322.6953,558.4878,346.0806,9.00,2.70,82.19,3,4
558.4878,346.0806,313.4355,179.7753,14.00,4.65,235.84,4,5
313.4355,179.7753,416.5318,115.5902,4.00,1.91,121.91,5,6
416.5318,115.5902,351.2229,70.4637,1.00,1.25,235.36,6,7
351.2229,70.4637,285.7286,139.7224,2.00,1.50,316.60,7,8
285.7286,139.7224,259.6982,210.6619,1.00,1.19,339.85,8,9
259.6982,210.6619,242.0939,173.9375,1.00,0.64,205.61,9,10
242.0939,173.9375,196.8630,104.3606,1.00,1.30,213.03,10,11
196.8630,104.3606,324.6419,133.0040,6.00,2.06,77.37,11,12
324.6419,133.0040,376.8861,180.9472,1.00,1.12,47.46,12,13
376.8861,180.9472,335.6210,93.6373,2.00,1.52,205.30,13,14
335.6210,93.6373,363.2758,67.9865,1.00,0.59,132.85,14,15
363.2758,67.9865,354.6249,125.5299,1.00,0.92,351.45,15,16
354.6249,125.5299,391.1782,64.4303,151.00,1.12,149.11,16,17
391.1782,64.4303,521.0625,199.9500,8.00,2.95,43.78,17,18
521.0625,199.9500,479.5788,207.3876,1.00,0.66,280.16,18,19
479.5788,207.3876,562.2945,323.2977,8.00,2.24,35.51,19,20
562.2945,323.2977,244.7279,332.8080,25.00,4.98,271.72,20,21
244.7279,332.8080,101.5490,408.3974,10.00,2.54,297.83,21,22
101.5490,408.3974,59.6881,418.9886,1.00,0.68,284.20,22,23
59.6881,418.9886,294.5734,172.8883,31.00,5.34,136.34,23,24
294.5734,172.8883,294.8062,133.7496,1.00,0.62,179.66,24,25
294.8062,133.7496,421.4676,222.3170,7.00,2.43,55.04,25,26
421.4676,222.3170,510.7557,256.5958,209.00,1.50,69.00,26,27
510.7557,256.5958,324.5884,293.7456,24.00,2.98,281.29,27,28
324.5884,293.7456,352.8245,326.6865,1.00,0.68,40.60,28,29
352.8245,326.6865,325.7891,216.6040,170.00,1.78,193.80,29,30
325.7891,216.6040,425.5455,299.6207,12.00,2.04,50.23,30,31
425.5455,299.6207,431.0508,351.0244,1.00,0.81,6.11,31,32
431.0508,351.0244,634.9650,151.2214,27.00,4.48,134.42,32,33
634.9650,151.2214,670.2603,188.1450,1.00,0.80,43.71,33,34
670.2603,188.1450,254.3465,94.2270,36.00,6.68,257.28,34,35
254.3465,94.2270,204.6388,81.6884,1.00,0.81,255.84,35,36
204.6388,81.6884,281.5684,86.9008,1.00,1.21,86.12,36,37
281.5684,86.9008,668.2636,240.0566,232.00,6.51,68.39,37,38
668.2636,240.0566,670.2381,252.9202,231.00,0.20,8.73,38,39
670.2381,252.9202,653.0973,265.8163,1.00,0.34,306.96,39,40
653.0973,265.8163,700.1981,230.4655,1.00,0.93,126.89,40,41
700.1981,230.4655,604.1122,187.2986,341.00,1.66,245.81,41,42
604.1122,187.2986,582.2820,133.6477,1.00,0.91,202.14,42,43
582.2820,133.6477,609.0802,99.6480,1.00,0.68,141.76,43,44
609.0802,99.6480,514.7612,244.9642,13.00,2.72,327.01,44,45
514.7612,244.9642,231.3799,404.8689,26.00,5.10,299.43,45,46
231.3799,404.8689,642.2363,243.6661,26.00,6.91,111.42,46,47
642.2363,243.6661,687.3975,216.5100,1.00,0.83,121.02,47,48
687.3975,216.5100,475.2048,116.8059,18.00,3.68,244.83,48,49
475.2048,116.8059,422.3607,108.0898,1.00,0.84,260.63,49,50
422.3607,108.0898,567.3957,252.8747,10.00,3.22,45.05,50,51
567.3957,252.8747,624.7674,274.2406,1.00,0.96,69.57,51,52
624.7674,274.2406,165.2352,155.6602,136.00,7.42,255.53,52,53
165.2352,155.6602,294.7536,69.8738,8.00,2.44,123.52,53,54
294.7536,69.8738,393.0505,78.0188,5.00,1.55,85.26,54,55
393.0505,78.0188,594.6984,290.2522,16.00,4.59,43.53,55,56
594.6984,290.2522,596.9332,343.1221,1.00,0.83,2.42,56,57
596.9332,343.1221,488.5949,380.6878,4.00,1.80,289.12,57,58
488.5949,380.6878,131.4342,409.6197,138.00,5.62,274.63,58,59
131.4342,409.6197,614.8442,286.1018,29.00,7.80,104.33,59,60
614.8442,286.1018,647.4502,254.1423,1.00,0.72,134.43,60,61
647.4502,254.1423,372.9013,319.2463,20.00,4.43,283.34,61,62
372.9013,319.2463,151.3394,347.6734,13.00,3.51,277.31,62,63
151.3394,347.6734,43.6687,263.3937,6.00,2.15,231.95,63,64
43.6687,263.3937,39.8217,311.0774,1.00,0.75,355.39,64,65
39.8217,311.0774,515.8243,230.5435,166.00,7.55,99.60,65,66
