128.9079,72.1116,374.0091,141.0480,12.00,4.00,74.29,1,2
374.0091,141.0480,379.6071,175.3583,1.00,0.55,9.27,2,3
379.6071,175.3583,296.8693,207.1463,62.00,1.39,291.02,3,4
296.8693,207.1463,409.8306,255.6618,5.00,1.93,66.76,4,5
409.8306,255.6618,338.1343,171.0533,3.00,1.74,220.28,5,6
338.1343,171.0533,333.7063,107.1702,1.00,1.01,183.97,6,7
333.7063,107.1702,460.9531,95.3367,5.00,2.01,95.31,7,8
460.9531,95.3367,437.7133,200.4838,83.00,1.69,347.54,8,9
437.7133,200.4838,455.9682,254.6095,1.00,0.90,18.64,9,10
455.9682,254.6095,223.7428,291.5373,14.00,3.69,279.04,10,11
223.7428,291.5373,344.6903,141.2419,12.00,3.03,141.18,11,12
344.6903,141.2419,320.7015,99.7068,1.00,0.75,210.01,12,13
320.7015,99.7068,287.2830,184.8594,4.00,1.44,338.57,13,14
287.2830,184.8594,302.2960,163.6534,1.00,0.41,144.70,14,15
302.2960,163.6534,267.5586,250.2942,18.00,1.47,338.15,15,16
267.5586,250.2942,350.5178,111.6302,9.00,2.54,149.11,16,17
350.5178,111.6302,474.4224,280.5094,22.00,3.29,36.27,17,18
474.4224,280.5094,455.0837,315.5229,1.00,0.63,331.09,18,19
455.0837,315.5229,458.4560,342.3269,1.00,0.42,7.17,19,20
458.4560,342.3269,401.9833,295.3064,1.00,1.16,230.22,20,21
401.9833,295.3064,368.7805,381.7889,17.00,1.46,339.00,21,22
368.7805,381.7889,317.6247,426.7643,1.00,1.07,311.32,22,23
317.6247,426.7643,282.2595,534.1420,86.00,1.78,341.77,23,24
282.2595,534.1420,273.9151,566.0524,1.00,0.52,345.35,24,25
273.9151,566.0524,270.3188,216.1861,26.00,5.49,180.59,25,26
270.3188,216.1861,307.2623,134.0382,34.00,1.42,155.79,26,27
307.2623,134.0382,566.5195,214.9082,17.00,4.26,72.68,27,28
566.5195,214.9082,609.6747,282.7108,1.00,1.26,32.48,28,29
609.6747,282.7108,660.8056,261.7236,190.00,0.87,112.32,29,30
660.8056,261.7236,595.3663,265.7105,1.00,1.03,273.49,30,31
595.3663,265.7105,656.7517,262.7954,1.00,0.97,92.72,31,32
656.7517,262.7954,344.6138,151.5417,25.00,5.20,250.38,32,33
344.6138,151.5417,627.0753,227.3294,17.00,4.59,74.98,33,34
627.0753,227.3294,686.2461,224.0322,1.00,0.93,93.19,34,35
686.2461,224.0322,618.9964,222.3991,1.00,1.06,268.61,35,36
618.9964,222.3991,559.2793,171.2199,1.00,1.24,229.40,36,37
559.2793,171.2199,585.8045,102.1228,5.00,1.16,159.00,37,38
585.8045,102.1228,674.5906,137.9893,8.00,1.51,68.00,38,39
674.5906,137.9893,672.9798,224.4564,4.00,1.36,358.93,39,40
672.9798,224.4564,646.9681,263.6195,1.00,0.74,326.41,40,41
646.9681,263.6195,608.1929,263.7698,1.00,0.61,270.22,41,42
608.1929,263.7698,624.8828,287.6768,1.00,0.46,34.92,42,43
624.8828,287.6768,579.4995,333.6817,1.00,1.02,315.39,43,44
579.4995,333.6817,633.1571,270.9771,1.00,1.30,139.45,44,45
633.1571,270.9771,650.3521,194.7491,2.00,1.23,167.29,45,46
650.3521,194.7491,346.4648,235.1997,21.00,4.81,277.58,46,47
346.4648,235.1997,686.4215,236.6599,18.00,5.33,89.75,47,48
686.4215,236.6599,516.4315,271.8148,13.00,2.73,281.68,48,49
