407.1915,76.2392,334.8751,160.8113,3.00,1.75,319.47,1,2
334.8751,160.8113,600.5990,293.1954,42.00,4.66,63.52,2,3
600.5990,293.1954,212.7816,212.5792,253.00,6.21,258.26,3,4
212.7816,212.5792,537.4780,111.4231,17.00,5.33,107.30,4,5
537.4780,111.4231,403.3282,140.0327,182.00,2.16,282.04,5,6
403.3282,140.0327,532.0562,317.1388,14.00,3.44,36.01,6,7
532.0562,317.1388,407.9947,252.6336,218.00,2.20,242.53,7,8
407.9947,252.6336,456.5370,287.5801,1.00,0.94,54.25,8,9
456.5370,287.5801,405.5432,140.0812,207.00,2.45,199.07,9,10
405.5432,140.0812,371.4539,184.8655,1.00,0.89,322.72,10,11
371.4539,184.8655,359.9080,271.2781,264.00,1.37,352.39,11,12
359.9080,271.2781,336.2154,301.4853,230.00,0.60,321.89,12,13
336.2154,301.4853,578.5428,166.9631,250.00,4.35,119.04,13,14
578.5428,166.9631,471.7750,274.6752,8.00,2.38,315.25,14,15
471.7750,274.6752,587.8931,246.0258,4.00,1.88,103.86,15,16
587.8931,246.0258,426.3529,216.0878,11.00,2.58,259.50,16,17
426.3529,216.0878,432.2504,257.7943,1.00,0.66,8.05,17,18
432.2504,257.7943,406.1073,285.1655,192.00,0.60,316.31,18,19
406.1073,285.1655,441.2582,275.4250,1.00,0.57,105.49,19,20
441.2582,275.4250,411.2446,225.1415,221.00,0.92,210.83,20,21
411.2446,225.1415,368.5978,255.5216,189.00,0.82,305.46,21,22
368.5978,255.5216,347.0798,201.6300,194.00,0.91,201.77,22,23
347.0798,201.6300,433.0426,242.3245,3.00,1.50,64.67,23,24
433.0426,242.3245,475.0109,272.6541,226.00,0.81,54.15,24,25
475.0109,272.6541,378.3547,247.3134,265.00,1.57,255.31,25,26
378.3547,247.3134,449.4805,243.6422,25.00,1.12,92.95,26,27
449.4805,243.6422,433.7021,287.9121,1.00,0.74,340.38,27,28
433.7021,287.9121,448.0934,346.8298,1016.00,0.95,13.73,28,29
448.0934,346.8298,310.8658,71.8027,13.00,4.82,206.52,29,30
310.8658,71.8027,263.1001,147.8568,1.00,1.41,327.87,30,31
263.1001,147.8568,294.9935,134.3783,1.00,0.54,112.91,31,32
294.9935,134.3783,604.0567,224.7727,290.00,5.05,73.70,32,33
604.0567,224.7727,547.0058,253.9878,1.00,1.01,297.12,33,34
547.0058,253.9878,203.1566,115.9650,24.00,5.81,248.13,34,35
203.1566,115.9650,258.5981,155.0136,1.00,1.07,54.84,35,36
258.5981,155.0136,232.4118,103.0153,271.00,0.92,206.73,36,37
232.4118,103.0153,293.5730,141.5210,1.00,1.14,57.81,37,38
293.5730,141.5210,325.6830,160.2316,250.00,0.58,59.77,38,39
325.6830,160.2316,348.9089,124.0929,1.00,0.68,147.27,39,40
348.9089,124.0929,575.1133,206.0877,13.00,3.78,70.08,40,41
575.1133,206.0877,522.4681,142.0134,205.00,1.30,219.41,41,42
522.4681,142.0134,370.8225,315.8780,22.00,3.62,318.90,42,43
370.8225,315.8780,445.5926,265.2047,212.00,1.42,124.13,43,44
445.5926,265.2047,612.1020,151.7597,20.00,3.17,124.27,44,45
612.1020,151.7597,546.8906,253.8953,292.00,1.91,327.44,45,46
546.8906,253.8953,581.7873,272.6306,1.00,0.62,61.77,46,47
581.7873,272.6306,553.9474,273.3784,231.00,0.44,271.54,47,48
553.9474,273.3784,591.2109,271.1962,1.00,0.59,93.35,48,49
591.2109,271.1962,516.5695,301.1920,246.00,1.26,291.89,49,50
516.5695,301.1920,552.8633,324.0388,1.00,0.67,57.81,50,51
552.8633,324.0388,524.2456,403.3569,44.00,1.33,340.16,51,52
524.2456,403.3569,546.5987,411.9346,399.00,0.38,69.01,52,53
546.5987,411.9346,399.0514,388.4514,195.00,2.35,260.96,53,54
399.0514,388.4514,997.4007,259.1326,89.00,9.54,102.20,54,55
997.4007,259.1326,73.3305,363.5742,1408.00,14.32,276.45,55,56
73.3305,363.5742,97.0534,305.7685,15.00,0.98,157.69,56,57
97.0534,305.7685,519.1852,257.2324,22.00,6.65,96.56,57,58
