153.2255,177.9858,459.9014,222.5051,14.00,4.86,81.74,1,2
459.9014,222.5051,423.0361,162.0938,1.00,1.11,211.39,2,3
423.0361,162.0938,563.4801,316.9080,11.00,3.28,42.21,3,4
563.4801,316.9080,342.8437,156.8015,19.00,4.28,234.03,4,5
342.8437,156.8015,322.8943,70.9787,3.00,1.39,193.09,5,6
322.8943,70.9787,272.7449,107.8968,1.00,0.98,306.36,6,7
272.7449,107.8968,438.7336,187.8499,8.00,2.90,64.28,7,8
438.7336,187.8499,188.9748,188.1298,16.00,3.92,270.06,8,9
188.9748,188.1298,366.9520,57.9888,17.00,3.46,126.18,9,10
366.9520,57.9888,336.1741,103.8459,1.00,0.87,326.13,10,11
336.1741,103.8459,294.0148,135.3591,1.00,0.83,306.78,11,12
294.0148,135.3591,328.2964,42.3399,2.00,1.56,159.77,12,13
328.2964,42.3399,284.0263,118.7597,1.00,1.39,329.92,13,14
284.0263,118.7597,313.7916,86.0199,1.00,0.70,137.72,14,15
313.7916,86.0199,270.0495,189.5415,10.00,1.77,337.09,15,16
270.0495,189.5415,494.9390,171.8088,17.00,3.54,94.51,16,17
494.9390,171.8088,491.9237,119.3493,1.00,0.83,183.29,17,18
491.9237,119.3493,338.0881,39.1479,14.00,2.73,242.46,18,19
338.0881,39.1479,331.6514,269.7773,122.00,3.62,358.40,19,20
331.6514,269.7773,124.4221,345.9988,11.00,3.47,290.19,20,21
124.4221,345.9988,80.5581,352.6168,1.00,0.70,278.58,21,22
80.5581,352.6168,496.3357,385.6629,36.00,6.53,85.46,22,23
496.3357,385.6629,304.9316,301.9493,18.00,3.28,246.38,23,24
304.9316,301.9493,417.7702,209.3965,7.00,2.29,129.36,24,25
417.7702,209.3965,54.2667,413.1946,22.00,6.53,299.28,25,26
54.2667,413.1946,433.3832,239.1332,22.00,6.53,114.66,26,27
433.3832,239.1332,490.4355,230.0188,1.00,0.91,99.08,27,28
490.4355,230.0188,443.6328,351.7483,5.00,2.05,338.97,28,29
443.6328,351.7483,97.1141,356.0407,18.00,5.43,270.71,29,30
97.1141,356.0407,275.4219,163.8505,71.00,4.12,137.15,30,31
275.4219,163.8505,295.3399,129.9842,1.00,0.62,149.54,31,32
295.3399,129.9842,286.9411,206.5972,1.00,1.21,353.74,32,33
286.9411,206.5972,242.8050,340.5991,16.00,2.22,341.77,33,34
242.8050,340.5991,174.3637,358.4736,1.00,1.11,284.64,34,35
174.3637,358.4736,154.8689,413.6214,1.00,0.92,340.53,35,36
154.8689,413.6214,579.5756,214.8610,31.00,7.33,115.08,36,37
579.5756,214.8610,626.5653,187.9513,1.00,0.85,119.80,37,38
626.5653,187.9513,278.9965,48.2926,21.00,5.87,248.11,38,39
278.9965,48.2926,106.0886,40.7392,10.00,2.72,267.50,39,40
106.0886,40.7392,33.7824,44.0902,1.00,1.14,272.65,40,41
33.7824,44.0902,653.5644,197.1021,30.00,9.94,76.13,41,42
653.5644,197.1021,611.6501,210.4034,1.00,0.69,287.61,42,43
611.6501,210.4034,337.1910,134.8536,19.00,4.47,254.61,43,44
337.1910,134.8536,620.8591,191.3854,13.00,4.54,78.73,44,45
620.8591,191.3854,580.9145,217.3997,1.00,0.75,303.07,45,46
580.9145,217.3997,626.6691,225.4392,1.00,0.73,80.03,46,47
626.6691,225.4392,668.0432,195.5282,1.00,0.80,125.86,47,48
668.0432,195.5282,562.8165,155.2246,7.00,1.77,249.04,48,49
562.8165,155.2246,541.6689,107.1638,1.00,0.83,203.75,49,50
541.6689,107.1638,77.6928,369.0641,30.00,8.32,299.44,50,51
77.6928,369.0641,131.2499,351.0309,1.00,0.89,108.61,51,52
131.2499,351.0309,689.9945,60.1142,33.00,9.81,117.50,52,53
689.9945,60.1142,663.9939,131.0330,2.00,1.19,339.87,53,54
663.9939,131.0330,610.9774,230.6825,230.00,1.77,331.99,54,55
610.9774,230.6825,580.3320,299.5488,1.00,1.19,336.01,55,56
580.3320,299.5488,285.7725,409.5278,15.00,4.93,290.47,56,57
285.7725,409.5278,134.7276,411.0026,10.00,2.37,270.56,57,58
134.7276,411.0026,606.4341,246.8308,25.00,7.81,109.19,58,59
606.4341,246.8308,163.5791,314.6931,110.00,7.01,278.71,59,60
163.5791,314.6931,522.8380,195.5877,152.00,5.93,108.34,60,61
