210.2923,333.1421,398.0282,90.9747,173.00,4.81,142.22,1,2
398.0282,90.9747,296.9365,374.4335,20.00,4.72,340.37,2,3
296.9365,374.4335,284.5235,148.5777,23.00,3.55,183.15,3,4
284.5235,148.5777,351.0119,173.8629,1.00,1.12,69.18,4,5
351.0119,173.8629,323.8927,114.0562,1.00,1.03,204.39,5,6
323.8927,114.0562,268.1966,144.8921,1.00,1.00,298.97,6,7
268.1966,144.8921,198.8876,84.8216,1.00,1.44,229.08,7,8
198.8876,84.8216,186.5674,113.4222,1.00,0.49,336.70,8,9
186.5674,113.4222,343.6012,68.8618,30.00,2.57,105.84,9,10
343.6012,68.8618,319.6050,121.2381,1.00,0.91,335.39,10,11
319.6050,121.2381,292.9684,185.9503,1.00,1.10,337.63,11,12
292.9684,185.9503,227.7148,348.2867,14.00,2.75,338.10,12,13
227.7148,348.2867,378.6500,246.6919,88.00,2.86,123.94,13,14
378.6500,246.6919,351.4402,301.7829,1.00,0.97,333.71,14,15
351.4402,301.7829,609.7549,270.2137,21.00,4.09,96.97,15,16
609.7549,270.2137,583.4050,215.2998,1.00,0.96,205.63,16,17
583.4050,215.2998,231.3649,244.8730,40.00,5.54,274.80,17,18
231.3649,244.8730,500.9468,189.1670,24.00,4.32,101.68,18,19
500.9468,189.1670,360.8801,67.1541,18.00,2.92,228.94,19,20
360.8801,67.1541,530.0621,191.0896,22.00,3.29,53.78,20,21
530.0621,191.0896,453.8143,214.3086,1.00,1.25,286.94,21,22
453.8143,214.3086,418.6105,156.4963,1.00,1.06,211.34,22,23
418.6105,156.4963,285.7763,89.9962,11.00,2.34,243.41,23,24
285.7763,89.9962,682.6673,165.3344,29.00,6.33,79.25,24,25
682.6673,165.3344,330.3459,117.2973,31.00,5.57,262.24,25,26
330.3459,117.2973,45.1888,423.3977,131.00,6.55,317.03,26,27
45.1888,423.3977,158.0812,339.5845,9.00,2.21,126.59,27,28
158.0812,339.5845,162.0302,288.0305,1.00,0.81,175.62,28,29
162.0302,288.0305,497.7126,350.9039,24.00,5.36,79.39,29,30
497.7126,350.9039,661.9270,357.0070,18.00,2.58,87.87,30,31
661.9270,357.0070,623.2327,243.0425,20.00,1.89,198.75,31,32
623.2327,243.0425,639.8202,87.3413,8.00,2.46,173.92,32,33
639.8202,87.3413,687.7994,22.1957,1.00,1.27,143.63,33,34
687.7994,22.1957,660.4235,67.0791,1.00,0.83,328.62,34,35
660.4235,67.0791,334.5208,27.7401,29.00,5.15,263.12,35,36
334.5208,27.7401,46.2463,466.5275,27.00,8.20,326.70,36,37
46.2463,466.5275,255.6093,64.1963,155.00,7.10,152.51,37,38
255.6093,64.1963,649.8194,164.9287,29.00,6.37,75.67,38,39
649.8194,164.9287,712.3890,185.9923,1.00,1.04,71.39,39,40
712.3890,185.9923,407.0506,52.5336,25.00,5.23,246.39,40,41
407.0506,52.5336,355.2400,84.0819,1.00,0.95,301.34,41,42
355.2400,84.0819,673.9992,228.0552,24.00,5.48,65.69,42,43
673.9992,228.0552,742.6745,225.0309,253.00,1.08,92.52,43,44
742.6745,225.0309,674.5448,194.8384,1.00,1.17,246.10,44,45
674.5448,194.8384,661.9575,245.1467,1.00,0.82,345.95,45,46
661.9575,245.1467,637.2463,265.0522,1.00,0.50,308.85,46,47
637.2463,265.0522,539.7624,212.0325,15.00,1.74,241.46,47,48
539.7624,212.0325,535.1744,144.0210,1.00,1.07,183.86,48,49
535.1744,144.0210,585.3120,79.5166,1.00,1.28,142.14,49,50
585.3120,79.5166,261.3372,451.2767,139.00,7.71,318.93,50,51
261.3372,451.2767,71.2996,476.4595,16.00,3.01,277.55,51,52
71.2996,476.4595,422.8669,22.8190,32.00,8.95,142.22,52,53
422.8669,22.8190,330.7264,25.9089,2.00,1.45,271.92,53,54
330.7264,25.9089,251.2889,25.1225,1.00,1.25,269.43,54,55
251.2889,25.1225,624.5036,231.4088,241.00,6.68,61.07,55,56
624.5036,231.4088,441.6709,15.9282,203.00,4.44,220.31,56,57
441.6709,15.9282,382.0402,19.3756,1.00,0.94,273.31,57,58
382.0402,19.3756,298.6478,51.7561,1.00,1.41,291.22,58,59
298.6478,51.7561,348.3482,42.3005,216.00,0.80,100.77,59,60
348.3482,42.3005,302.2498,77.2635,1.00,0.91,307.18,60,61
302.2498,77.2635,409.2923,82.4255,199.00,1.69,87.24,61,62
409.2923,82.4255,232.4348,397.6371,24.00,5.67,330.70,62,63
232.4348,397.6371,140.8973,440.1062,3.00,1.59,294.89,63,64
140.8973,440.1062,143.0445,347.5675,11.00,1.46,178.67,64,65
143.0445,347.5675,177.0055,331.8001,170.00,0.59,114.90,65,66
177.0055,331.8001,61.7070,322.6848,6.00,1.82,265.48,66,67
61.7070,322.6848,596.3384,278.7004,27.00,8.38,94.70,67,68
