1202.6413,-313.9023,302.0695,214.0073,50.00,15.99,300.38,1,2
302.0695,214.0073,454.9708,115.1705,6.00,2.86,122.88,2,3
454.9708,115.1705,314.8068,378.7668,10.00,4.68,332.00,3,4
314.8068,378.7668,488.0386,89.5017,21.00,5.29,149.08,4,5
488.0386,89.5017,397.6367,40.1531,3.00,1.62,241.37,5,6
397.6367,40.1531,340.5444,54.0430,1.00,0.92,283.67,6,7
340.5444,54.0430,425.9615,25.7631,2.00,1.41,108.32,7,8
425.9615,25.7631,490.9119,57.9211,1.00,1.14,63.66,8,9
490.9119,57.9211,382.6918,54.8472,5.00,1.70,268.37,9,10
382.6918,54.8472,353.4564,114.9350,1.00,1.05,334.05,10,11
353.4564,114.9350,335.6787,18.0702,2.00,1.55,190.40,11,12
335.6787,18.0702,311.3301,151.5380,5.00,2.13,349.66,12,13
311.3301,151.5380,302.1640,107.0268,1.00,0.71,191.64,13,14
302.1640,107.0268,288.8230,146.0403,1.00,0.65,341.12,14,15
288.8230,146.0403,258.7561,208.9217,1.00,1.10,334.45,15,16
258.7561,208.9217,528.0064,90.9016,13.00,4.61,113.67,16,17
528.0064,90.9016,511.3826,120.0876,1.00,0.53,330.33,17,18
511.3826,120.0876,511.9914,90.1249,1.00,0.47,178.84,18,19
511.9914,90.1249,362.6260,46.5822,70.00,2.45,253.75,19,20
362.6260,46.5822,523.0470,192.3604,9.00,3.41,47.74,20,21
523.0470,192.3604,457.2573,251.4327,2.00,1.39,311.92,21,22
457.2573,251.4327,230.8273,260.8593,12.00,3.56,272.38,22,23
230.8273,260.8593,180.2806,318.3123,1.00,1.20,318.66,23,24
180.2806,318.3123,395.7605,254.7409,8.00,3.53,106.44,24,25
395.7605,254.7409,401.6881,223.1841,1.00,0.50,169.36,25,26
401.6881,223.1841,454.9249,289.7088,1.00,1.34,38.67,26,27
454.9249,289.7088,413.0632,214.3136,1.00,1.36,209.04,27,28
413.0632,214.3136,377.3780,125.2335,16.00,1.51,201.83,28,29
377.3780,125.2335,328.5325,147.6718,1.00,0.85,294.67,29,30
328.5325,147.6718,564.3323,261.4608,13.00,4.11,64.24,30,31
564.3323,261.4608,462.3402,47.5904,24.00,3.72,205.50,31,32
462.3402,47.5904,597.8124,31.1848,4.00,2.15,96.90,32,33
597.8124,31.1848,636.2757,6.2214,1.00,0.72,122.98,33,34
636.2757,6.2214,627.6926,115.5137,38.00,1.72,355.51,34,35
627.6926,115.5137,649.4931,160.7898,1.00,0.79,25.71,35,36
649.4931,160.7898,242.8810,53.0587,32.00,6.59,255.16,36,37
242.8810,53.0587,273.7572,95.0188,1.00,0.82,36.35,37,38
273.7572,95.0188,175.8484,39.6641,4.00,1.77,240.52,38,39
175.8484,39.6641,578.8500,156.0321,19.00,6.57,73.89,39,40
578.8500,156.0321,601.8535,217.2113,1.00,1.03,20.61,40,41
601.8535,217.2113,622.6093,276.7271,1.00,0.99,19.23,41,42
622.6093,276.7271,583.6231,44.4745,14.00,3.70,189.53,42,43
583.6231,44.4745,225.5764,130.4393,21.00,5.77,283.50,43,44
225.5764,130.4393,330.8973,143.6704,2.00,1.67,82.84,44,45
330.8973,143.6704,627.8928,195.2416,11.00,4.73,80.15,45,46
627.8928,195.2416,384.6536,80.0636,20.00,4.23,244.66,46,47
384.6536,80.0636,229.6279,116.4954,8.00,2.50,283.22,47,48
229.6279,116.4954,406.5378,131.5857,7.00,2.79,85.12,48,49
406.5378,131.5857,581.7478,156.7078,7.00,2.78,81.84,49,50
581.7478,156.7078,625.5162,263.2491,4.00,1.81,22.33,50,51
625.5162,263.2491,657.7478,214.9932,1.00,0.91,146.26,51,52
657.7478,214.9932,599.6128,219.9550,1.00,0.92,274.88,52,53
599.6128,219.9550,499.8220,190.8030,3.00,1.63,253.72,53,54
499.8220,190.8030,537.4857,172.3192,1.00,0.66,116.14,54,55
537.4857,172.3192,393.2252,323.8268,10.00,3.29,316.40,55,56
393.2252,323.8268,454.6038,342.2030,1.00,1.01,73.33,56,57
454.6038,342.2030,186.2094,396.2862,14.00,4.30,281.39,57,58
186.2094,396.2862,563.9273,140.4642,23.00,7.14,124.11,58,59
563.9273,140.4642,619.7465,92.5453,1.00,1.16,130.64,59,60
619.7465,92.5453,641.8191,155.4432,1.00,1.05,19.34,60,61
641.8191,155.4432,437.9581,64.7382,11.00,3.50,246.01,61,62
437.9581,64.7382,345.9789,25.1313,3.00,1.57,246.70,62,63
345.9789,25.1313,362.5466,67.6211,1.00,0.72,21.30,63,64
362.5466,67.6211,403.2733,78.7427,1.00,0.66,74.73,64,65
403.2733,78.7427,596.5354,288.2806,17.00,4.47,42.69,65,66
596.5354,288.2806,569.0804,342.4885,1.00,0.96,333.14,66,67
569.0804,342.4885,606.2955,263.9515,1.00,1.37,154.65,67,68
606.2955,263.9515,267.2228,313.3605,23.00,5.37,278.29,68,69
267.2228,313.3605,145.5615,328.9271,4.00,1.93,277.29,69,70
145.5615,328.9271,175.3687,346.2629,1.00,0.54,59.82,70,71
175.3687,346.2629,655.3746,229.8321,22.00,7.72,103.63,71,72
655.3746,229.8321,534.9120,264.8889,6.00,1.97,286.23,72,73
