373.9983,321.2609,420.8701,224.7977,9.00,1.69,154.08,1,2
420.8701,224.7977,404.2200,199.8832,1.00,0.47,213.75,2,3
404.2200,199.8832,247.7201,189.5876,7.00,2.47,266.24,3,4
247.7201,189.5876,394.5643,186.2920,8.00,2.31,91.29,4,5
394.5643,186.2920,324.4161,136.8060,1.00,1.35,234.80,5,6
324.4161,136.8060,446.3299,153.4648,4.00,1.93,82.22,6,7
446.3299,153.4648,391.1121,245.9957,4.00,1.69,329.17,7,8
391.1121,245.9957,315.0233,352.4766,5.00,2.06,324.45,8,9
315.0233,352.4766,350.3433,210.9923,5.00,2.29,165.98,9,10
350.3433,210.9923,469.5427,281.4011,5.00,2.18,59.43,10,11
469.5427,281.4011,382.2218,191.4931,5.00,1.97,224.16,11,12
382.2218,191.4931,310.4525,190.7251,1.00,1.13,269.39,12,13
310.4525,190.7251,302.5761,143.3747,1.00,0.75,189.44,13,14
302.5761,143.3747,289.3002,186.6937,134.00,0.71,342.96,14,15
289.3002,186.6937,219.5579,319.4089,7.00,2.36,332.28,15,16
219.5579,319.4089,166.8603,395.4921,2.00,1.46,325.29,16,17
166.8603,395.4921,114.1217,461.4958,1.00,1.33,321.37,17,18
114.1217,461.4958,69.8853,354.0303,3.00,1.83,202.37,18,19
69.8853,354.0303,462.6418,177.5825,25.00,6.74,114.19,19,20
462.6418,177.5825,504.0663,186.5900,1.00,0.67,77.73,20,21
504.0663,186.5900,352.5920,70.8976,11.00,3.00,232.63,21,22
352.5920,70.8976,192.4905,309.3808,16.00,4.51,326.13,22,23
192.4905,309.3808,592.9521,353.0420,25.00,6.31,83.78,23,24
592.9521,353.0420,550.8847,398.7047,1.00,0.98,317.35,24,25
550.8847,398.7047,499.6239,263.1075,5.00,2.28,200.71,25,26
499.6239,263.1075,554.2987,375.1820,4.00,1.96,26.01,26,27
554.2987,375.1820,494.7218,256.6106,6.00,2.09,206.68,27,28
494.7218,256.6106,205.8644,272.8806,12.00,4.54,273.22,28,29
205.8644,272.8806,49.0802,452.8950,12.00,3.75,318.95,29,30
49.0802,452.8950,40.9400,428.2449,1.00,0.41,198.27,30,31
40.9400,428.2449,416.5979,262.8700,24.00,6.43,113.76,31,32
416.5979,262.8700,345.6072,282.3945,2.00,1.16,285.38,32,33
