330.3418,286.5751,388.7906,236.3021,1.00,1.21,130.70,1,2
388.7906,236.3021,328.7019,184.1730,1.00,1.25,229.06,2,3
328.7019,184.1730,408.2523,342.0410,8.00,2.78,26.74,3,4
408.2523,342.0410,351.4923,151.4775,12.00,3.12,196.59,4,5
351.4923,151.4775,367.0505,144.2839,1.00,0.27,114.81,5,6
367.0505,144.2839,310.0389,158.5079,1.00,0.92,284.01,6,7
310.0389,158.5079,439.2564,99.3264,7.00,2.23,114.61,7,8
439.2564,99.3264,402.9926,197.4029,3.00,1.64,339.71,8,9
402.9926,197.4029,425.7736,215.9779,1.00,0.46,50.81,9,10
425.7736,215.9779,391.6697,115.5710,3.00,1.67,198.76,10,11
391.6697,115.5710,238.8951,211.7170,11.00,2.84,302.18,11,12
238.8951,211.7170,279.0409,200.4692,209.00,0.66,105.65,12,13
279.0409,200.4692,223.9524,199.0031,1.00,0.87,268.48,13,14
223.9524,199.0031,280.7250,172.1534,1.00,0.99,115.31,14,15
280.7250,172.1534,318.4019,75.5825,2.00,1.63,158.69,15,16
318.4019,75.5825,272.3957,235.9901,5.00,2.62,344.00,16,17
272.3957,235.9901,258.2777,285.8759,1.00,0.82,344.20,17,18
258.2777,285.8759,487.4688,198.7831,10.00,3.85,110.81,18,19
487.4688,198.7831,504.8475,176.9823,1.00,0.44,141.44,19,20
504.8475,176.9823,531.4527,282.7246,47.00,1.71,14.12,20,21
531.4527,282.7246,363.1792,226.7829,14.00,2.79,251.61,21,22
363.1792,226.7829,472.0726,199.8714,3.00,1.76,103.88,22,23
472.0726,199.8714,430.6282,232.2109,1.00,0.83,307.97,23,24
430.6282,232.2109,424.8587,204.5865,158.00,0.44,191.80,24,25
424.8587,204.5865,436.1302,259.3961,1.00,0.88,11.62,25,26
436.1302,259.3961,428.1579,223.0831,191.00,0.58,192.38,26,27
428.1579,223.0831,571.3885,208.9827,77.00,2.26,95.62,27,28
571.3885,208.9827,459.5788,244.3523,203.00,1.84,287.55,28,29
459.5788,244.3523,382.5830,268.6063,1.00,1.27,287.48,29,30
382.5830,268.6063,349.2538,247.9198,1.00,0.62,238.17,30,31
349.2538,247.9198,423.9825,283.3090,2.00,1.30,64.66,31,32
423.9825,283.3090,403.6709,255.2653,1.00,0.54,215.92,32,33
403.6709,255.2653,373.5960,174.6086,1.00,1.35,200.45,33,34
373.5960,174.6086,313.3749,154.5791,6.00,1.00,251.60,34,35
313.3749,154.5791,269.7066,129.3055,1.00,0.79,239.94,35,36
269.7066,129.3055,235.2963,233.8339,6.00,1.73,341.78,36,37
235.2963,233.8339,231.7223,326.9344,5.00,1.47,357.80,37,38
231.7223,326.9344,165.4852,418.6586,33.00,1.78,324.17,38,39
165.4852,418.6586,357.2681,348.3163,54.00,3.21,110.14,39,40
357.2681,348.3163,363.7764,381.8719,169.00,0.54,10.98,40,41
363.7764,381.8719,587.2327,96.9255,11.00,5.68,141.90,41,42
587.2327,96.9255,632.0803,135.1951,3.00,0.93,49.53,42,43
632.0803,135.1951,613.1493,172.9863,1.00,0.66,333.39,43,44
613.1493,172.9863,608.8423,192.1431,1.00,0.31,347.33,44,45
608.8423,192.1431,246.1933,45.1285,27.00,6.13,247.93,45,46
246.1933,45.1285,207.6158,19.4614,1.00,0.73,236.36,46,47
207.6158,19.4614,249.9381,43.0828,1.00,0.76,60.83,47,48
249.9381,43.0828,176.4113,32.2193,1.00,1.17,261.60,48,49
176.4113,32.2193,138.0461,77.9637,1.00,0.94,320.01,49,50
138.0461,77.9637,93.7647,105.7600,1.00,0.82,302.12,50,51
93.7647,105.7600,142.6775,102.1309,177.00,0.77,94.24,51,52
142.6775,102.1309,560.2737,232.8792,95.00,6.85,72.61,52,53
560.2737,232.8792,589.3268,220.8324,1.00,0.49,112.52,53,54
589.3268,220.8324,610.9064,241.5713,1.00,0.47,46.14,54,55
