388.1150,53.3777,452.6726,225.9248,8.00,2.90,20.51,1,2
452.6726,225.9248,439.4564,169.3244,1.00,0.91,193.14,2,3
439.4564,169.3244,553.4805,308.5717,8.00,2.83,39.31,3,4
553.4805,308.5717,407.1179,207.0821,10.00,2.80,235.26,4,5
407.1179,207.0821,409.9013,153.4793,1.00,0.84,177.03,5,6
409.9013,153.4793,304.1257,151.0792,4.00,1.66,268.70,6,7
304.1257,151.0792,474.2281,166.6260,8.00,2.68,84.78,7,8
474.2281,166.6260,399.0336,239.4498,6.00,1.65,314.08,8,9
399.0336,239.4498,546.6113,191.2768,8.00,2.44,108.08,9,10
546.6113,191.2768,417.2780,145.5863,7.00,2.16,250.54,10,11
417.2780,145.5863,331.6367,148.8652,108.00,1.35,272.19,11,12
331.6367,148.8652,368.3388,205.3118,1.00,1.06,33.03,12,13
368.3388,205.3118,275.3591,238.2332,3.00,1.55,289.50,13,14
275.3591,238.2332,379.9664,236.6969,2.00,1.64,90.84,14,15
379.9664,236.6969,493.7405,218.4780,4.00,1.81,99.10,15,16
493.7405,218.4780,468.2621,178.6562,47.00,0.74,212.61,16,17
468.2621,178.6562,524.2113,323.5616,8.00,2.44,21.11,17,18
524.2113,323.5616,484.6807,217.0968,4.00,1.79,200.37,18,19
484.6807,217.0968,437.7574,245.1507,1.00,0.86,300.87,19,20
437.7574,245.1507,494.7112,268.6319,1.00,0.97,67.59,20,21
494.7112,268.6319,540.8385,266.8458,1.00,0.73,92.22,21,22
540.8385,266.8458,364.3289,343.2201,20.00,3.02,293.40,22,23
364.3289,343.2201,309.1898,326.8550,100.00,0.90,253.47,23,24
309.1898,326.8550,289.4119,331.7956,133.00,0.32,284.03,24,25
289.4119,331.7956,414.7164,290.1364,8.00,2.08,108.39,25,26
414.7164,290.1364,384.6366,225.6535,1.00,1.12,205.01,26,27
384.6366,225.6535,428.5626,259.4753,88.00,0.87,52.40,27,28
428.5626,259.4753,395.8139,342.5379,3.00,1.40,338.48,28,29
395.8139,342.5379,401.1752,180.0479,13.00,2.56,178.11,29,30
401.1752,180.0479,584.3486,171.1948,13.00,2.88,92.77,30,31
584.3486,171.1948,630.0902,147.0464,1.00,0.81,117.83,31,32
630.0902,147.0464,382.5507,131.7608,24.00,3.89,266.47,32,33
382.5507,131.7608,301.2395,107.4044,105.00,1.33,253.32,33,34
301.2395,107.4044,595.8192,189.0222,21.00,4.80,74.51,34,35
595.8192,189.0222,635.8833,204.1214,100.00,0.67,69.35,35,36
635.8833,204.1214,322.7484,118.0819,22.00,5.09,254.64,36,37
322.7484,118.0819,311.8281,107.3775,119.00,0.24,225.57,37,38
311.8281,107.3775,271.9901,116.0338,1.00,0.64,282.26,38,39
271.9901,116.0338,579.7038,232.2157,20.00,5.16,69.32,39,40
579.7038,232.2157,594.9285,221.1022,89.00,0.30,126.13,40,41
594.9285,221.1022,629.0951,259.1713,1.00,0.80,41.91,41,42
629.0951,259.1713,542.4099,223.4455,127.00,1.47,247.60,42,43
542.4099,223.4455,652.6972,247.7791,5.00,1.78,77.56,43,44
652.6972,247.7791,692.7013,212.9776,1.00,0.83,131.02,44,45
692.7013,212.9776,588.8640,183.3221,7.00,1.70,254.06,45,46
588.8640,183.3221,443.2495,311.5103,18.00,3.05,311.36,46,47
443.2495,311.5103,543.6696,326.9301,3.00,1.60,81.27,47,48
543.6696,326.9301,303.7100,301.3010,154.00,3.79,263.90,48,49
303.7100,301.3010,381.9232,164.9825,11.00,2.47,150.15,49,50
381.9232,164.9825,510.9892,247.4019,183.00,2.41,57.44,50,51
510.9892,247.4019,409.4369,278.4981,4.00,1.67,287.03,51,52
409.4369,278.4981,259.9227,280.6278,156.00,2.35,270.82,52,53
259.9227,280.6278,587.5283,297.3963,17.00,5.15,87.07,53,54
587.5283,297.3963,435.6682,155.4499,17.00,3.27,226.93,54,55
435.6682,155.4499,385.6313,207.1128,1.00,1.13,315.92,55,56
385.6313,207.1128,477.3526,274.2081,5.00,1.79,53.81,56,57
477.3526,274.2081,308.5695,421.0578,21.00,3.51,311.02,57,58
308.5695,421.0578,358.0872,397.9398,61.00,0.86,115.03,58,59
358.0872,397.9398,230.6152,341.8109,114.00,2.19,246.23,59,60
230.6152,341.8109,510.9892,227.5288,133.00,4.75,112.18,60,61
