389.1512,176.5450,461.5019,244.4018,2.00,1.56,46.84,1,2
461.5019,244.4018,464.9944,339.4572,141.00,1.50,2.10,2,3
464.9944,339.4572,315.6018,235.2518,8.00,2.86,235.10,3,4
315.6018,235.2518,393.9142,143.2647,3.00,1.90,139.59,4,5
393.9142,143.2647,336.9921,109.5717,1.00,1.04,239.38,5,6
336.9921,109.5717,416.2003,59.9559,1.00,1.47,122.06,6,7
416.2003,59.9559,398.6503,234.0712,8.00,2.75,354.24,7,8
398.6503,234.0712,485.9730,249.4561,1.00,1.39,80.01,8,9
485.9730,249.4561,456.0412,56.8306,9.00,3.06,188.83,9,10
456.0412,56.8306,173.5350,160.2002,13.00,4.72,290.10,10,11
173.5350,160.2002,219.7381,145.6748,1.00,0.76,107.45,11,12
219.7381,145.6748,398.1320,151.3491,7.00,2.80,88.18,12,13
398.1320,151.3491,330.4800,178.1283,1.00,1.14,291.60,13,14
330.4800,178.1283,373.8569,77.5576,2.00,1.72,156.67,14,15
373.8569,77.5576,447.0293,137.3860,300.00,1.49,50.73,15,16
447.0293,137.3860,361.2969,118.2042,1.00,1.38,257.39,16,17
361.2969,118.2042,500.8805,168.5850,8.00,2.33,70.15,17,18
500.8805,168.5850,523.3016,171.9721,1.00,0.36,81.41,18,19
523.3016,171.9721,514.8789,361.6509,7.00,2.98,357.46,19,20
514.8789,361.6509,568.7454,354.8110,1.00,0.85,97.24,20,21
568.7454,354.8110,393.2750,102.8794,31.00,4.82,214.86,21,22
393.2750,102.8794,376.3659,38.3253,1.00,1.05,194.68,22,23
376.3659,38.3253,533.8911,194.0819,15.00,3.48,45.32,23,24
533.8911,194.0819,500.0827,252.3084,163.00,1.06,329.86,24,25
500.0827,252.3084,455.8750,248.8279,1.00,0.70,265.50,25,26
455.8750,248.8279,245.1311,259.3138,9.00,3.31,272.85,26,27
245.1311,259.3138,215.4382,302.0638,1.00,0.82,325.22,27,28
215.4382,302.0638,174.3994,348.2861,1.00,0.97,318.40,28,29
174.3994,348.2861,293.0520,356.1768,4.00,1.87,86.20,29,30
