628.9867,347.7570,101.9053,469.5857,28.00,8.45,283.01,1,2
101.9053,469.5857,82.0019,506.9716,1.00,0.67,331.97,2,3
82.0019,506.9716,99.7184,388.0430,4.00,1.89,171.53,3,4
99.7184,388.0430,170.5775,362.9193,1.00,1.18,109.52,4,5
170.5775,362.9193,124.9181,362.2701,1.00,0.72,269.19,5,6
124.9181,362.2701,184.3106,358.2285,1.00,0.94,93.89,6,7
184.3106,358.2285,164.3391,363.4077,1.00,0.32,284.54,7,8
164.3391,363.4077,237.1266,350.7995,1.00,1.16,99.83,8,9
237.1266,350.7995,192.1205,361.6869,1.00,0.73,283.60,9,10
192.1205,361.6869,157.5569,456.6905,3.00,1.59,340.01,10,11
157.5569,456.6905,222.5497,446.3130,1.00,1.04,99.07,11,12
222.5497,446.3130,100.3304,436.3465,4.00,1.93,265.34,12,13
100.3304,436.3465,127.9882,456.2458,41.00,0.54,54.27,13,14
127.9882,456.2458,76.1976,504.4174,2.00,1.11,312.93,14,15
76.1976,504.4174,93.0176,445.5602,1.00,0.96,164.05,15,16
93.0176,445.5602,114.6465,358.6094,1.00,1.41,166.03,16,17
114.6465,358.6094,502.2018,351.0216,24.00,6.07,91.12,17,18
502.2018,351.0216,759.4564,316.6552,24.00,4.08,97.61,18,19
759.4564,316.6552,836.8259,313.8426,1.00,1.22,92.08,19,20
836.8259,313.8426,184.1716,438.4908,31.00,10.34,280.81,20,21
184.1716,438.4908,262.1532,447.6633,1.00,1.23,83.29,21,22
262.1532,447.6633,160.3942,455.2665,17.00,1.60,274.27,22,23
160.3942,455.2665,266.4862,424.6514,28.00,1.74,106.10,23,24
266.4862,424.6514,305.7669,454.9057,1.00,0.78,52.40,24,25
305.7669,454.9057,129.6722,327.9657,18.00,3.41,234.21,25,26
129.6722,327.9657,81.6853,320.3929,1.00,0.76,261.03,26,27
81.6853,320.3929,171.7781,308.2748,3.00,1.43,97.66,27,28
171.7781,308.2748,631.5433,449.5284,26.00,7.52,72.92,28,29
631.5433,449.5284,685.2508,426.8668,1.00,0.92,112.88,29,30
685.2508,426.8668,744.6583,464.4989,1.00,1.11,57.65,30,31
744.6583,464.4989,664.5539,434.1805,1.00,1.35,249.27,31,32
664.5539,434.1805,789.1633,470.0329,5.00,2.04,73.95,32,33
789.1633,470.0329,986.8341,367.9828,22.00,3.49,117.31,33,34
986.8341,367.9828,1051.0987,356.1589,1.00,1.03,100.43,34,35
1051.0987,356.1589,696.0894,491.5162,22.00,5.95,290.87,35,36
696.0894,491.5162,688.7294,438.6483,1.00,0.84,187.93,36,37
688.7294,438.6483,970.0826,359.6239,22.00,4.59,105.69,37,38
970.0826,359.6239,1007.6890,360.5934,1.00,0.59,88.52,38,39
1007.6890,360.5934,1192.9096,403.2230,18.00,2.99,77.04,39,40
1192.9096,403.2230,1271.4901,417.9945,1.00,1.26,79.35,40,41
1271.4901,417.9945,230.6947,377.3159,45.00,15.96,267.76,41,42
230.6947,377.3159,173.8206,388.7332,1.00,0.91,281.35,42,43
173.8206,388.7332,50.4449,427.4873,6.00,2.03,287.44,43,44
50.4449,427.4873,104.1425,449.2150,1.00,0.91,67.97,44,45
