1482.8915,301.1214,1621.3240,419.6781,23.00,2.86,49.42,1,2
1621.3240,419.6781,678.4526,275.6023,36.00,14.67,261.31,2,3
678.4526,275.6023,139.2523,432.3385,33.00,8.76,286.21,3,4
139.2523,432.3385,68.8597,478.4974,1.00,1.32,303.25,4,5
68.8597,478.4974,60.9606,447.4718,1.00,0.50,194.28,5,6
60.9606,447.4718,132.2995,354.8900,7.00,1.84,142.38,6,7
132.2995,354.8900,86.5258,370.7409,1.00,0.76,289.10,7,8
86.5258,370.7409,162.9486,352.7186,1.00,1.23,103.27,8,9
162.9486,352.7186,167.0698,375.7135,20.00,0.37,10.16,9,10
167.0698,375.7135,192.0498,340.5854,1.00,0.68,144.58,10,11
192.0498,340.5854,312.9113,316.3804,17.00,1.94,101.32,11,12
312.9113,316.3804,365.7509,333.3586,1.00,0.87,72.19,12,13
365.7509,333.3586,404.2104,357.7115,1.00,0.72,57.66,13,14
404.2104,357.7115,406.0438,307.4672,1.00,0.79,177.91,14,15
406.0438,307.4672,336.3088,380.8619,3.00,1.59,316.46,15,16
336.3088,380.8619,162.1317,395.4911,14.00,2.75,274.80,16,17
162.1317,395.4911,125.3045,410.9190,1.00,0.63,292.73,17,18
125.3045,410.9190,58.1226,444.9601,1.00,1.18,296.87,18,19
58.1226,444.9601,55.2269,421.3643,1.00,0.37,187.00,19,20
55.2269,421.3643,23.5907,379.6640,1.00,0.82,217.19,20,21
23.5907,379.6640,28.1629,410.2510,1.00,0.49,8.50,21,22
28.1629,410.2510,81.0053,452.4116,1.00,1.06,51.42,22,23
81.0053,452.4116,193.6425,423.2630,3.00,1.83,104.51,23,24
193.6425,423.2630,97.5426,409.6432,2.00,1.53,261.93,24,25
97.5426,409.6432,12.0411,398.1735,2.00,1.36,262.36,25,26
12.0411,398.1735,-4.2247,397.7117,1.00,0.26,268.37,26,27
-4.2247,397.7117,136.7440,374.5891,8.00,2.25,99.32,27,28
136.7440,374.5891,153.2987,352.2510,1.00,0.44,143.46,28,29
153.2987,352.2510,224.0837,344.3406,115.00,1.12,96.38,29,30
224.0837,344.3406,321.6791,347.7529,5.00,1.54,88.00,30,31
321.6791,347.7529,389.1654,350.5913,1.00,1.06,87.59,31,32
389.1654,350.5913,452.4405,325.7586,1.00,1.07,111.43,32,33
452.4405,325.7586,211.7278,395.6977,12.00,3.94,286.20,33,34
211.7278,395.6977,280.4795,363.3470,1.00,1.19,115.20,34,35
280.4795,363.3470,507.1196,347.6102,13.00,3.57,93.97,35,36
507.1196,347.6102,505.0587,373.0665,1.00,0.40,355.37,36,37
505.0587,373.0665,533.8939,363.1780,1.00,0.48,108.93,37,38
533.8939,363.1780,574.6835,365.1316,41.00,0.64,87.26,38,39
574.6835,365.1316,77.3956,360.3311,30.00,7.77,269.45,39,40
77.3956,360.3311,40.3915,379.3928,1.00,0.65,297.25,40,41
40.3915,379.3928,64.8500,362.9747,1.00,0.46,123.87,41,42
64.8500,362.9747,70.1218,315.1656,1.00,0.76,173.71,42,43
70.1218,315.1656,83.2755,322.5944,1.00,0.24,60.54,43,44
83.2755,322.5944,17.0882,374.9804,4.00,1.33,308.36,44,45
17.0882,374.9804,454.1613,251.9512,29.00,7.10,105.72,45,46
454.1613,251.9512,6.8033,367.7852,51.00,7.23,284.52,46,47
6.8033,367.7852,580.9320,316.7672,30.00,8.99,95.08,47,48
580.9320,316.7672,836.2610,299.7511,13.00,4.02,93.81,48,49
836.2610,299.7511,1040.1453,340.7906,13.00,3.27,78.62,49,50
1040.1453,340.7906,970.9964,338.8364,1.00,1.09,268.38,50,51
970.9964,338.8364,940.9661,321.4094,1.00,0.55,239.87,51,52
940.9661,321.4094,1123.1638,357.9897,9.00,2.92,78.65,52,53
1123.1638,357.9897,1077.7135,434.2263,1.00,1.40,329.20,53,54
1077.7135,434.2263,533.2329,513.3523,28.00,8.59,278.27,54,55
533.2329,513.3523,361.7656,655.5153,15.00,3.50,309.66,55,56
361.7656,655.5153,541.7226,334.2220,36.00,5.77,150.75,56,57
541.7226,334.2220,714.1669,219.1686,31.00,3.26,123.71,57,58
714.1669,219.1686,722.5500,189.3958,1.00,0.49,164.27,58,59
722.5500,189.3958,929.6712,280.6575,14.00,3.56,66.22,59,60
929.6712,280.6575,966.0731,317.3562,1.00,0.81,44.77,60,61
966.0731,317.3562,704.5674,427.4875,48.00,4.45,292.84,61,62
704.5674,427.4875,619.5788,420.7061,1.00,1.34,265.44,62,63
619.5788,420.7061,623.0658,436.7968,1.00,0.26,12.23,63,64
623.0658,436.7968,675.0658,477.7232,1.00,1.04,51.80,64,65
675.0658,477.7232,723.2658,501.5952,1.00,0.85,63.65,65,66
723.2658,501.5952,713.1575,481.6047,1.00,0.35,206.82,66,67
713.1575,481.6047,972.0133,305.8667,24.00,4.91,124.17,67,68
972.0133,305.8667,1169.6667,348.5788,9.00,3.18,77.81,68,69
1169.6667,348.5788,1190.5451,410.2577,1.00,1.02,18.70,69,70
1190.5451,410.2577,516.5512,267.5735,32.00,10.71,258.05,70,71
516.5512,267.5735,300.2836,281.5600,13.00,3.40,273.70,71,72
300.2836,281.5600,330.0707,400.0476,4.00,1.92,14.11,72,73
330.0707,400.0476,444.9417,387.4436,3.00,1.82,96.26,73,74
444.9417,387.4436,411.7737,430.7360,1.00,0.86,322.54,74,75
411.7737,430.7360,161.8154,408.7884,12.00,3.94,264.98,75,76
161.8154,408.7884,129.4828,456.9221,1.00,0.91,326.11,76,77
129.4828,456.9221,77.8548,469.9541,1.00,0.84,284.17,77,78
