419.8433,135.3734,592.5659,349.6928,16.00,4.32,38.87,1,2
592.5659,349.6928,34.0186,546.8159,29.00,9.23,289.44,2,3
34.0186,546.8159,60.9075,479.1854,1.00,1.14,158.32,3,4
60.9075,479.1854,129.2807,367.7406,5.00,2.06,148.47,4,5
129.2807,367.7406,144.3568,341.3020,1.00,0.48,150.31,5,6
144.3568,341.3020,658.7789,293.4400,29.00,8.07,95.32,6,7
658.7789,293.4400,158.1489,361.4932,40.00,7.90,277.74,7,8
158.1489,361.4932,134.6866,450.1130,2.00,1.44,345.17,8,9
134.6866,450.1130,215.5478,498.5752,1.00,1.48,59.06,9,10
215.5478,498.5752,338.0350,568.8293,119.00,2.22,60.16,10,11
338.0350,568.8293,393.4811,596.6216,1.00,0.98,63.38,11,12
393.4811,596.6216,194.3815,546.7097,12.00,3.22,255.93,12,13
194.3815,546.7097,308.6195,470.1580,23.00,2.16,123.83,13,14
308.6195,470.1580,102.2200,443.4007,45.00,3.27,262.61,14,15
102.2200,443.4007,58.5647,435.8324,1.00,0.70,260.16,15,16
58.5647,435.8324,131.7568,427.1497,1.00,1.16,96.77,16,17
131.7568,427.1497,292.8444,435.2650,161.00,2.54,87.12,17,18
292.8444,435.2650,475.7672,431.8486,9.00,2.88,91.07,18,19
475.7672,431.8486,534.9432,336.8358,4.00,1.76,148.08,19,20
534.9432,336.8358,660.6531,343.3413,10.00,1.98,87.04,20,21
660.6531,343.3413,660.4265,297.3418,1.00,0.72,180.28,21,22
660.4265,297.3418,59.1973,445.7933,32.00,9.65,283.87,22,23
59.1973,445.7933,83.3512,416.4730,1.00,0.60,140.52,23,24
83.3512,416.4730,112.6179,369.7000,1.00,0.87,147.97,24,25
112.6179,369.7000,677.3719,308.5668,30.00,8.86,96.18,25,26
677.3719,308.5668,233.8172,438.3459,26.00,7.23,286.31,26,27
233.8172,438.3459,148.8975,446.1632,1.00,1.34,275.26,27,28
148.8975,446.1632,202.6699,455.9422,1.00,0.86,79.69,28,29
202.6699,455.9422,127.8589,424.5131,1.00,1.28,247.21,29,30
127.8589,424.5131,202.8685,447.6485,1.00,1.23,72.86,30,31
202.8685,447.6485,340.0160,484.3511,7.00,2.23,75.02,31,32
340.0160,484.3511,370.2061,440.0785,129.00,0.84,145.71,32,33
370.2061,440.0785,70.6785,359.2342,27.00,4.87,254.90,33,34
70.6785,359.2342,36.9302,333.5843,1.00,0.67,232.76,34,35
36.9302,333.5843,75.7381,342.4659,1.00,0.63,77.11,35,36
75.7381,342.4659,573.9951,333.0535,168.00,7.79,91.08,36,37
573.9951,333.0535,832.9242,349.4256,25.00,4.07,86.38,37,38
832.9242,349.4256,917.2711,337.3320,1.00,1.34,98.16,38,39
917.2711,337.3320,660.3459,501.7120,15.00,4.79,302.61,39,40
660.3459,501.7120,606.4682,406.9701,3.00,1.71,209.63,40,41
606.4682,406.9701,116.2990,326.8939,36.00,7.76,260.72,41,42
116.2990,326.8939,140.9569,342.1289,133.00,0.46,58.29,42,43
140.9569,342.1289,186.6574,331.8679,1.00,0.74,102.65,43,44
186.6574,331.8679,804.7780,236.6919,42.00,9.74,98.75,44,45
804.7780,236.6919,913.6757,328.8774,7.00,2.24,49.75,45,46
913.6757,328.8774,942.1188,375.4484,1.00,0.86,31.41,46,47
942.1188,375.4484,648.0312,186.2502,27.00,5.48,237.25,47,48
648.0312,186.2502,442.3428,219.4470,15.00,3.27,279.17,48,49
442.3428,219.4470,150.6118,242.3497,19.00,4.59,274.49,49,50
150.6118,242.3497,68.1743,317.8792,3.00,1.76,312.50,50,51
68.1743,317.8792,549.7654,158.9742,37.00,7.93,108.26,51,52
