-305.0941,-137.1612,460.6573,224.6091,28.00,13.09,64.71,1,2
460.6573,224.6091,705.7738,306.9376,14.00,4.06,71.43,2,3
705.7738,306.9376,591.5342,496.3495,22.00,3.47,328.90,3,4
591.5342,496.3495,615.7428,272.3064,16.00,3.54,173.83,4,5
615.7428,272.3064,1052.0423,283.7529,26.00,6.83,88.50,5,6
1052.0423,283.7529,1078.6633,190.7189,2.00,1.52,164.03,6,7
1078.6633,190.7189,478.6733,208.7823,31.00,9.36,271.72,7,8
478.6733,208.7823,542.2368,262.9897,2.00,1.31,49.54,8,9
542.2368,262.9897,536.1425,161.4274,3.00,1.60,183.43,9,10
536.1425,161.4274,194.5242,98.3680,25.00,5.45,259.54,10,11
194.5242,98.3680,169.2121,62.4239,1.00,0.69,215.15,11,12
169.2121,62.4239,1102.7474,136.7404,39.00,14.42,85.45,12,13
1102.7474,136.7404,568.3237,458.0100,30.00,9.71,301.01,13,14
568.3237,458.0100,549.3870,389.9971,1.00,1.11,195.56,14,15
549.3870,389.9971,44.2510,487.9890,27.00,8.04,280.98,15,16
44.2510,487.9890,-48.6608,680.0304,10.00,3.35,334.18,16,17
-48.6608,680.0304,461.6325,419.3987,28.00,8.94,117.06,17,18
461.6325,419.3987,614.5929,324.6578,107.00,2.83,121.77,18,19
614.5929,324.6578,833.0994,501.1988,21.00,4.41,51.06,19,20
833.0994,501.1988,1123.9510,506.7966,19.00,4.57,88.90,20,21
1123.9510,506.7966,1226.0213,543.7804,4.00,1.71,70.08,21,22
1226.0213,543.7804,1156.8279,314.1897,22.00,3.77,196.77,22,23
1156.8279,314.1897,1198.8202,336.4993,1.00,0.75,62.02,23,24
1198.8202,336.4993,1201.8187,285.8350,1.00,0.80,176.61,24,25
1201.8187,285.8350,723.9333,171.5780,28.00,7.68,256.55,25,26
723.9333,171.5780,775.4073,201.4064,1.00,0.94,59.91,26,27
775.4073,201.4064,1159.5586,307.0418,22.00,6.24,74.62,27,28
1159.5586,307.0418,1201.8452,336.1525,1.00,0.81,55.46,28,29
1201.8452,336.1525,1220.5012,394.7947,1.00,0.97,17.65,29,30
1220.5012,394.7947,1152.9082,129.7941,20.00,4.29,194.31,30,31
