651.3643,379.3695,590.9382,500.6206,4.00,2.13,333.51,1,2
590.9382,500.6206,535.6392,510.9995,1.00,0.88,280.63,2,3
535.6392,510.9995,413.1004,549.8594,5.00,2.02,287.60,3,4
413.1004,549.8594,444.1447,594.8421,1.00,0.86,34.61,4,5
444.1447,594.8421,374.6000,618.3953,1.00,1.15,288.71,5,6
374.6000,618.3953,177.9150,708.7955,13.00,3.40,294.68,6,7
177.9150,708.7955,476.1159,409.5749,24.00,6.61,135.10,7,8
476.1159,409.5749,694.7688,319.4823,11.00,3.71,112.39,8,9
694.7688,319.4823,353.5280,304.0329,18.00,5.36,267.41,9,10
353.5280,304.0329,1028.9361,326.3878,41.00,10.51,88.10,10,11
1028.9361,326.3878,1172.7020,280.1033,10.00,2.37,107.85,11,12
1172.7020,280.1033,1131.6598,492.9330,10.00,3.40,349.09,12,13
1131.6598,492.9330,656.6719,500.0446,25.00,7.43,270.86,13,14
656.6719,500.0446,410.0057,281.7444,22.00,5.17,228.49,14,15
410.0057,281.7444,399.0571,149.7448,6.00,2.08,184.74,15,16
399.0571,149.7448,360.3472,104.7482,1.00,0.93,220.71,16,17
360.3472,104.7482,825.2640,129.6096,31.00,7.28,86.94,17,18
825.2640,129.6096,932.0446,104.8933,3.00,1.72,103.03,18,19
932.0446,104.8933,1095.7142,180.9873,9.00,2.84,65.07,19,20
1095.7142,180.9873,1155.4661,275.9792,6.00,1.76,32.17,20,21
1155.4661,275.9792,1071.9457,186.4158,5.00,1.93,223.00,21,22
1071.9457,186.4158,417.6176,382.4402,41.00,10.62,286.68,22,23
417.6176,382.4402,263.6624,413.9730,7.00,2.47,281.58,23,24
263.6624,413.9730,824.3525,439.4738,29.00,8.76,87.40,24,25
824.3525,439.4738,898.0669,468.2873,1.00,1.24,68.65,25,26
898.0669,468.2873,946.8800,309.1209,8.00,2.62,162.95,26,27
946.8800,309.1209,1181.5799,375.4932,14.00,3.83,74.21,27,28
1181.5799,375.4932,1219.3381,364.2136,1.00,0.62,106.63,28,29
1219.3381,364.2136,1101.9808,322.8355,6.00,1.96,250.58,29,30
1101.9808,322.8355,1226.0830,399.2212,6.00,2.29,58.39,30,31
1226.0830,399.2212,1098.3364,157.5342,25.00,4.29,207.86,31,32
1098.3364,157.5342,535.0527,123.7016,37.00,8.81,266.56,32,33
535.0527,123.7016,218.6887,227.5502,20.00,5.22,288.17,33,34
218.6887,227.5502,135.0047,473.4458,17.00,4.08,341.21,34,35
135.0047,473.4458,481.4254,439.5668,18.00,5.46,95.59,35,36
481.4254,439.5668,241.1766,227.9254,26.00,5.02,228.62,36,37
241.1766,227.9254,145.4369,177.6754,4.00,1.70,242.31,37,38
145.4369,177.6754,57.6050,159.9788,2.00,1.41,258.61,38,39
57.6050,159.9788,699.4477,314.3665,38.00,10.27,76.48,39,40
699.4477,314.3665,641.9508,263.6053,1.00,1.21,228.56,40,41
641.9508,263.6053,998.6329,298.4314,31.00,5.62,84.42,41,42
998.6329,298.4314,1044.0199,327.7517,1.00,0.85,57.14,42,43
1044.0199,327.7517,1197.9158,337.3230,6.00,2.42,86.44,43,44
1197.9158,337.3230,1192.2356,218.2379,4.00,1.87,182.73,44,45
1192.2356,218.2379,1159.2627,141.6584,1.00,1.31,203.30,45,46
1159.2627,141.6584,1227.5619,130.1985,1.00,1.09,99.52,46,47
1227.5619,130.1985,979.9396,246.2687,21.00,4.29,295.11,47,48
979.9396,246.2687,829.8486,320.0198,10.00,2.63,296.17,48,49
829.8486,320.0198,764.8255,317.0764,1.00,1.02,267.41,49,50
764.8255,317.0764,670.1162,314.0156,2.00,1.49,268.15,50,51
670.1162,314.0156,775.3240,311.1983,3.00,1.65,91.53,51,52
775.3240,311.1983,1089.2859,401.3963,28.00,5.12,73.97,52,53
1089.2859,401.3963,921.2766,369.2823,10.00,2.69,259.18,53,54
921.2766,369.2823,729.7403,349.1834,12.00,3.03,264.01,54,55
729.7403,349.1834,483.4111,330.3125,15.00,3.88,265.62,55,56
483.4111,330.3125,385.3896,287.7979,4.00,1.68,246.55,56,57
385.3896,287.7979,1070.6072,399.4026,33.00,10.79,80.75,57,58
1070.6072,399.4026,1171.5027,315.9516,5.00,2.06,129.59,58,59
1171.5027,315.9516,904.8668,314.7948,149.00,4.19,269.75,59,60
904.8668,314.7948,655.9365,373.1229,15.00,4.01,283.19,60,61
655.9365,373.1229,584.1073,376.9865,1.00,1.13,273.08,61,62
584.1073,376.9865,519.9093,375.0985,1.00,1.01,268.32,62,63
519.9093,375.0985,462.4052,374.5369,1.00,0.90,269.44,63,64
