605.4589,250.9771,588.2467,448.5030,8.00,3.12,355.02,1,2
588.2467,448.5030,559.9184,275.2165,15.00,2.76,189.28,2,3
559.9184,275.2165,634.9173,157.2560,9.00,2.20,147.55,3,4
634.9173,157.2560,600.1031,226.8973,1.00,1.22,333.44,4,5
600.1031,226.8973,654.6781,202.0457,1.00,0.94,114.48,5,6
654.6781,202.0457,711.3236,284.1283,3.00,1.57,34.61,6,7
711.3236,284.1283,610.2604,315.4816,4.00,1.66,287.24,7,8
610.2604,315.4816,661.0762,288.4587,1.00,0.91,118.00,8,9
661.0762,288.4587,577.9276,273.3024,1.00,1.33,259.67,9,10
577.9276,273.3024,666.9744,226.3891,3.00,1.58,117.78,10,11
666.9744,226.3891,1018.1081,277.7789,29.00,5.56,81.67,11,12
1018.1081,277.7789,1087.3946,241.8688,1.00,1.23,117.40,12,13
1087.3946,241.8688,1238.3416,343.9931,10.00,2.86,55.92,13,14
1238.3416,343.9931,1216.2738,305.4631,1.00,0.70,209.80,14,15
1216.2738,305.4631,1158.7778,327.4337,1.00,0.97,290.91,15,16
1158.7778,327.4337,473.4024,221.2980,42.00,10.78,261.20,16,17
473.4024,221.2980,530.9157,173.1642,1.00,1.18,129.93,17,18
530.9157,173.1642,355.2445,127.1066,16.00,2.85,255.31,18,19
355.2445,127.1066,191.3335,144.2659,12.00,2.59,275.98,19,20
191.3335,144.2659,746.7692,176.2924,41.00,8.68,86.70,20,21
746.7692,176.2924,846.0056,215.5578,3.00,1.68,68.41,21,22
846.0056,215.5578,752.1923,210.4940,2.00,1.48,266.91,22,23
752.1923,210.4940,1074.7773,358.5892,25.00,5.57,65.34,23,24
1074.7773,358.5892,1110.1772,413.0488,1.00,1.02,33.02,24,25
1110.1772,413.0488,1167.9097,487.0964,2.00,1.48,37.94,25,26
1167.9097,487.0964,1139.8175,479.7589,1.00,0.46,255.36,26,27
1139.8175,479.7589,1145.5881,346.1580,17.00,2.10,177.53,27,28
1145.5881,346.1580,977.8088,302.8788,12.00,2.72,255.54,28,29
977.8088,302.8788,498.9687,227.9296,30.00,7.58,261.10,29,30
498.9687,227.9296,564.1352,222.8868,1.00,1.03,94.42,30,31
564.1352,222.8868,617.0947,170.7046,238.00,1.17,134.58,31,32
617.0947,170.7046,647.7960,125.6901,1.00,0.86,145.70,32,33
647.7960,125.6901,658.4600,180.5512,1.00,0.88,11.00,33,34
658.4600,180.5512,491.0953,192.5171,14.00,2.64,274.09,34,35
491.0953,192.5171,538.9890,244.4564,1.00,1.11,42.68,35,36
538.9890,244.4564,646.5927,262.8686,3.00,1.72,80.29,36,37
646.5927,262.8686,934.5979,290.4668,21.00,4.54,84.53,37,38
934.5979,290.4668,837.1856,315.7241,3.00,1.58,284.54,38,39
837.1856,315.7241,661.3940,163.2415,270.00,3.66,229.06,39,40
661.3940,163.2415,747.6933,218.7422,3.00,1.61,57.25,40,41
747.6933,218.7422,539.6737,266.2822,20.00,3.35,282.87,41,42
539.6737,266.2822,604.4871,303.5630,1.00,1.18,60.09,42,43
604.4871,303.5630,511.7440,302.0506,2.00,1.46,269.07,43,44
511.7440,302.0506,621.3780,313.0019,4.00,1.73,84.30,44,45
621.3780,313.0019,752.7747,327.8636,5.00,2.08,83.55,45,46
752.7747,327.8636,1072.5215,410.1713,22.00,5.18,75.56,46,47
1072.5215,410.1713,1169.9839,350.0924,4.00,1.80,121.65,47,48
1169.9839,350.0924,1186.3180,254.9425,6.00,1.52,170.26,48,49
1186.3180,254.9425,1219.1736,299.6757,1.00,0.87,36.30,49,50
1219.1736,299.6757,520.5835,352.1110,42.00,10.89,274.29,50,51
520.5835,352.1110,602.8949,358.9510,1.00,1.30,85.25,51,52
602.8949,358.9510,427.6671,372.5475,9.00,2.76,274.44,52,53
427.6671,372.5475,348.8199,334.4778,1.00,1.38,244.23,53,54
348.8199,334.4778,167.8946,297.3711,14.00,2.90,258.41,54,55
167.8946,297.3711,350.4474,339.3864,24.00,2.94,77.04,55,56
350.4474,339.3864,765.8983,397.2091,28.00,6.57,82.08,56,57
765.8983,397.2091,891.0000,403.6637,6.00,1.97,87.05,57,58
891.0000,403.6637,956.6793,422.4151,1.00,1.07,74.07,58,59
956.6793,422.4151,584.3519,398.1265,25.00,5.85,266.27,59,60
584.3519,398.1265,619.8500,390.2382,1.00,0.57,102.53,60,61
619.8500,390.2382,651.1646,193.9532,43.00,3.12,170.94,61,62
651.1646,193.9532,735.0176,168.8721,1.00,1.38,106.65,62,63
735.0176,168.8721,1073.9480,202.1147,30.00,5.34,84.40,63,64
1073.9480,202.1147,931.3137,188.0726,9.00,2.25,264.38,64,65
931.3137,188.0726,578.1244,424.2207,47.00,6.65,303.77,65,66
578.1244,424.2207,639.6586,324.6481,365.00,1.84,148.28,66,67
639.6586,324.6481,699.7726,315.8142,1.00,0.96,98.36,67,68
699.7726,315.8142,507.2689,315.1216,16.00,3.02,269.79,68,69
507.2689,315.1216,254.3163,287.6183,25.00,4.00,263.79,69,70
254.3163,287.6183,703.6637,445.9557,28.00,7.45,70.59,70,71
703.6637,445.9557,753.3084,480.0551,1.00,0.95,55.52,71,72
753.3084,480.0551,696.7648,495.1676,1.00,0.92,284.96,72,73
696.7648,495.1676,736.0922,505.4645,1.00,0.64,75.33,73,74
736.0922,505.4645,699.5955,519.0639,1.00,0.61,290.44,74,75
699.5955,519.0639,726.2474,513.9509,1.00,0.43,100.86,75,76
726.2474,513.9509,1201.6109,756.8038,32.00,8.34,62.94,76,77
1201.6109,756.8038,1160.8254,668.9436,2.00,1.52,204.90,77,78
1160.8254,668.9436,378.8916,232.7055,269.00,13.81,240.84,78,79
378.8916,232.7055,148.0921,240.3912,13.00,3.63,271.91,79,80
148.0921,240.3912,597.7914,146.0194,21.00,7.19,101.85,80,81
597.7914,146.0194,474.1093,122.5127,6.00,1.98,259.24,81,82
474.1093,122.5127,630.0573,241.7797,16.00,3.08,52.59,82,83
630.0573,241.7797,540.1580,371.9537,10.00,2.49,325.37,83,84
540.1580,371.9537,141.1620,361.8668,121.00,6.25,268.55,84,85
141.1620,361.8668,122.0185,377.2158,1.00,0.39,308.72,85,86
122.0185,377.2158,112.6653,377.8311,1.00,0.15,273.76,86,87
112.6653,377.8311,624.2200,331.7135,34.00,8.03,95.15,87,88
624.2200,331.7135,693.3175,318.1158,1.00,1.11,101.13,88,89
693.3175,318.1158,685.8815,224.3200,2.00,1.48,184.53,89,90
685.8815,224.3200,444.3152,321.3580,234.00,4.09,291.89,90,91
444.3152,321.3580,352.1888,317.5776,5.00,1.45,267.65,91,92
352.1888,317.5776,316.0879,279.8795,1.00,0.82,223.76,92,93
316.0879,279.8795,717.3014,300.5977,-42033.00,6.29,87.04,93,94
717.3014,300.5977,739.7096,531.4301,10.00,3.64,5.54,94,95
739.7096,531.4301,678.4090,348.7365,14.00,3.03,198.55,95,96
678.4090,348.7365,757.1981,227.4250,19.00,2.27,147.00,96,97
757.1981,227.4250,735.5396,275.4247,1.00,0.83,335.71,97,98
735.5396,275.4247,776.4597,247.5581,1.00,0.78,124.25,98,99
776.4597,247.5581,828.1798,324.7985,2.00,1.46,33.81,99,100
828.1798,324.7985,752.4053,354.5918,1.00,1.28,291.46,100,101
752.4053,354.5918,813.7051,309.2294,1.00,1.20,126.50,101,102
813.7051,309.2294,735.1969,275.3809,1.00,1.34,246.68,102,103
735.1969,275.3809,792.9737,256.0684,1.00,0.96,108.48,103,104
792.9737,256.0684,1182.5030,302.5183,25.00,6.15,83.20,104,105
1182.5030,302.5183,1232.4973,250.9005,1.00,1.13,135.92,105,106
1232.4973,250.9005,1402.7562,391.2870,10.00,3.47,50.49,106,107
1402.7562,391.2870,1370.2457,338.3612,1.00,0.98,211.56,107,108
1370.2457,338.3612,1335.4703,378.7843,1.00,0.84,319.30,108,109
1335.4703,378.7843,1309.4996,373.3934,1.00,0.42,258.27,109,110
1309.4996,373.3934,617.0734,265.5411,41.00,10.89,261.15,110,111
617.0734,265.5411,664.1910,217.1232,1.00,1.06,135.78,111,112
664.1910,217.1232,486.4507,162.1853,18.00,2.92,252.82,112,113
486.4507,162.1853,300.8730,169.1214,12.00,2.92,272.14,113,114
300.8730,169.1214,843.7638,224.1967,38.00,8.52,84.21,114,115
843.7638,224.1967,950.7900,283.8789,4.00,1.93,60.85,115,116
950.7900,283.8789,883.5737,292.1204,1.00,1.06,276.99,116,117
883.5737,292.1204,866.7384,317.6016,1.00,0.48,326.55,117,118
866.7384,317.6016,1255.0591,456.7884,22.00,6.46,70.28,118,119
1255.0591,456.7884,1301.7671,517.3207,1.00,1.20,37.65,119,120
1301.7671,517.3207,1378.8046,592.1361,3.00,1.69,45.84,120,121
1378.8046,592.1361,1337.0252,603.2941,1.00,0.68,284.95,121,122
1337.0252,603.2941,1349.0014,410.1335,10.00,3.04,176.45,122,123
1349.0014,410.1335,1161.1074,402.0973,9.00,2.96,267.55,123,124
1161.1074,402.0973,661.6498,332.1631,32.00,7.88,262.03,124,125
661.6498,332.1631,727.7348,323.0331,1.00,1.05,97.87,125,126
727.7348,323.0331,752.9275,323.9942,194.00,0.40,87.82,126,127
752.9275,323.9942,751.6638,282.1250,1.00,0.66,181.73,127,128
751.6638,282.1250,785.4363,353.0981,1.00,1.24,25.45,128,129
785.4363,353.0981,617.6388,292.8462,11.00,2.80,250.25,129,130
617.6388,292.8462,672.8267,338.7391,1.00,1.13,50.25,130,131
672.8267,338.7391,776.5576,382.3716,4.00,1.77,67.19,131,132
776.5576,382.3716,818.6196,381.4275,1.00,0.66,91.29,132,133
818.6196,381.4275,750.3347,375.7444,1.00,1.08,265.24,133,134
750.3347,375.7444,823.7591,388.4668,1.00,1.17,80.17,134,135
823.7591,388.4668,1113.1349,413.1181,20.00,4.56,85.13,135,136
1113.1349,413.1181,1012.8641,445.0532,4.00,1.65,287.67,136,137
1012.8641,445.0532,724.2725,351.8201,269.00,4.76,252.10,137,138
724.2725,351.8201,859.7189,368.9902,6.00,2.15,82.78,138,139
859.7189,368.9902,681.5050,350.7681,12.00,2.82,264.16,139,140
681.5050,350.7681,770.2299,388.0553,2.00,1.51,67.21,140,141
770.2299,388.0553,669.2472,396.5205,2.00,1.59,274.79,141,142
669.2472,396.5205,797.6154,418.4420,6.00,2.05,80.31,142,143
797.6154,418.4420,936.5910,453.2026,7.00,2.25,75.96,143,144
936.5910,453.2026,1293.0152,552.6699,21.00,5.80,74.41,144,145
1293.0152,552.6699,1394.5868,444.1491,10.00,2.34,136.89,145,146
1394.5868,444.1491,1380.3306,369.3424,1.00,1.20,190.79,146,147
1380.3306,369.3424,1426.5055,408.4055,1.00,0.95,49.77,147,148
1426.5055,408.4055,685.1226,424.3794,46.00,11.51,271.23,148,149
685.1226,424.3794,786.0996,456.8385,4.00,1.67,72.18,149,150
786.0996,456.8385,599.6019,429.6463,11.00,2.96,261.70,150,151
599.6019,429.6463,522.0436,385.5666,1.00,1.40,240.39,151,152
522.0436,385.5666,349.3100,359.7408,10.00,2.74,261.50,152,153
349.3100,359.7408,536.8412,418.8618,14.00,3.09,72.50,153,154
536.8412,418.8618,940.4743,532.9166,28.00,6.57,74.22,154,155
940.4743,532.9166,1058.9051,554.4988,9.00,1.89,79.67,155,156
1058.9051,554.4988,1136.5726,568.3878,1.00,1.24,79.86,156,157
1136.5726,568.3878,741.1791,506.7085,31.00,6.27,261.13,157,158
741.1791,506.7085,773.5560,509.8849,1.00,0.51,84.40,158,159
773.5560,509.8849,779.4358,276.2231,41.00,3.67,178.56,159,160
779.4358,276.2231,855.1381,232.9931,1.00,1.37,119.73,160,161
855.1381,232.9931,1267.7363,276.7949,32.00,6.50,83.94,161,162
1267.7363,276.7949,1135.1494,253.1373,6.00,2.12,259.88,162,163
1135.1494,253.1373,764.6746,518.2194,49.00,7.13,305.58,163,164
764.6746,518.2194,847.7779,489.9221,1.00,1.38,108.80,164,165
847.7779,489.9221,801.1894,504.9402,229.00,0.77,287.87,165,166
801.1894,504.9402,863.9463,477.5843,1.00,1.08,113.55,166,167
863.9463,477.5843,679.6612,480.1830,18.00,2.90,270.81,167,168
679.6612,480.1830,429.0117,399.7688,26.00,4.13,252.21,168,169
429.0117,399.7688,857.6128,579.8773,28.00,7.27,67.21,169,170
857.6128,579.8773,952.2991,604.4674,3.00,1.54,75.44,170,171
952.2991,604.4674,909.1655,605.2648,1.00,0.68,271.06,171,172
909.1655,605.2648,956.1449,593.4357,1.00,0.76,104.13,172,173
956.1449,593.4357,906.4498,604.2576,1.00,0.80,282.29,173,174
906.4498,604.2576,942.8477,612.6311,1.00,0.59,77.04,174,175
942.8477,612.6311,1517.2806,837.6187,28.00,9.61,68.61,175,176
1517.2806,837.6187,1445.0415,784.2281,1.00,1.41,233.53,176,177
1445.0415,784.2281,1475.5634,785.8298,1.00,0.48,87.00,177,178
1475.5634,785.8298,538.6763,393.3229,262.00,15.58,247.27,178,179
538.6763,393.3229,367.1752,346.7919,9.00,2.79,254.82,179,180
367.1752,346.7919,760.4219,230.5975,22.00,6.42,106.46,180,181
760.4219,230.5975,646.5233,169.9837,6.00,2.03,241.98,181,182
646.5233,169.9837,804.5611,294.5119,14.00,3.16,51.76,182,183
804.5611,294.5119,729.4083,410.1953,8.00,2.17,326.99,183,184
729.4083,410.1953,339.1068,402.2099,87.00,6.12,268.83,184,185
339.1068,402.2099,294.6375,407.3658,1.00,0.70,276.61,185,186
294.6375,407.3658,319.6000,406.2793,1.00,0.39,92.49,186,187
319.6000,406.2793,805.8616,365.9295,35.00,7.63,94.74,187,188
805.8616,365.9295,897.8338,375.3117,5.00,1.45,84.18,188,189
897.8338,375.3117,877.7926,300.3941,1.00,1.22,194.98,189,190
877.7926,300.3941,246.7000,1897.6000,41.00,25.24,338.44,190,191
246.7000,1897.6000,593.6364,470.4898,34.00,21.96,166.34,191,192
593.6364,470.4898,509.7219,425.8443,3.00,1.49,241.99,192,193
509.7219,425.8443,495.6000,386.0705,1.00,0.66,199.55,193,194
