583.6281,299.8378,614.1174,477.6211,11.00,2.83,9.73,1,2
614.1174,477.6211,572.6934,523.5411,1.00,0.97,317.95,2,3
572.6934,523.5411,521.9147,581.4680,1.00,1.21,318.76,3,4
521.9147,581.4680,472.3275,632.2517,1.00,1.12,315.68,4,5
472.3275,632.2517,458.2691,249.8740,138.00,6.00,182.11,5,6
458.2691,249.8740,566.9477,162.4022,7.00,2.19,128.83,6,7
566.9477,162.4022,716.1967,135.7058,7.00,2.38,100.14,7,8
716.1967,135.7058,581.1490,168.4648,7.00,2.18,283.64,8,9
581.1490,168.4648,752.9175,149.2956,9.00,2.72,96.37,9,10
752.9175,149.2956,932.5128,208.2467,10.00,2.97,71.83,10,11
932.5128,208.2467,1109.6064,170.4550,8.00,2.85,102.05,11,12
1109.6064,170.4550,1217.7283,277.6565,7.00,2.39,45.24,12,13
1217.7283,277.6565,1254.6587,284.4551,1.00,0.59,79.57,13,14
1254.6587,284.4551,1174.7044,360.6685,4.00,1.74,313.63,14,15
1174.7044,360.6685,920.7144,470.0328,14.00,4.34,293.30,15,16
920.7144,470.0328,714.9290,542.7262,13.00,3.43,289.46,16,17
714.9290,542.7262,601.7228,500.0580,6.00,1.90,249.35,17,18
601.7228,500.0580,593.8605,295.7181,15.00,3.21,182.20,18,19
593.8605,295.7181,912.8579,286.6845,15.00,5.01,91.62,19,20
912.8579,286.6845,642.9127,174.9816,24.00,4.58,247.52,20,21
642.9127,174.9816,758.2242,221.1479,5.00,1.95,68.18,21,22
758.2242,221.1479,627.6512,178.2628,8.00,2.16,251.82,22,23
627.6512,178.2628,248.2564,227.7885,21.00,6.00,277.44,23,24
248.2564,227.7885,108.6104,344.7556,17.00,2.86,309.95,24,25
108.6104,344.7556,148.1072,498.7621,12.00,2.50,14.38,25,26
148.1072,498.7621,99.0565,624.8724,5.00,2.13,338.75,26,27
99.0565,624.8724,188.4361,241.6738,26.00,6.16,166.87,27,28
188.4361,241.6738,238.9917,183.3030,1.00,1.21,139.10,28,29
238.9917,183.3030,338.4187,145.9433,2.00,1.67,110.59,29,30
338.4187,145.9433,621.1516,117.1459,13.00,4.46,95.82,30,31
621.1516,117.1459,871.8757,100.7993,18.00,3.95,93.73,31,32
871.8757,100.7993,1091.1060,107.2762,23.00,3.45,88.31,32,33
1091.1060,107.2762,877.2746,241.5200,14.00,3.96,302.12,33,34
877.2746,241.5200,649.8277,277.1157,12.00,3.62,278.89,34,35
649.8277,277.1157,1087.2962,347.4243,24.00,6.93,80.87,35,36
1087.2962,347.4243,1210.5466,373.4208,4.00,1.98,78.09,36,37
1210.5466,373.4208,1154.6739,293.9065,2.00,1.53,215.09,37,38
1154.6739,293.9065,1163.5934,383.7023,3.00,1.42,5.67,38,39
1163.5934,383.7023,690.3073,335.7125,24.00,7.44,264.21,39,40
690.3073,335.7125,638.6596,339.3690,1.00,0.81,274.05,40,41
638.6596,339.3690,508.1335,303.5058,7.00,2.13,254.64,41,42
508.1335,303.5058,969.9166,271.5643,23.00,7.24,93.96,42,43
969.9166,271.5643,956.3124,183.5920,1.00,1.40,188.79,43,44
956.3124,183.5920,1155.8044,180.4690,12.00,3.13,90.90,44,45
1155.8044,180.4690,696.6638,336.3510,22.00,7.58,288.75,45,46
696.6638,336.3510,542.1643,350.9387,9.00,2.44,275.39,46,47
542.1643,350.9387,377.5157,317.2195,14.00,2.64,258.43,47,48
377.5157,317.2195,438.2550,326.8084,1.00,0.97,81.03,48,49
438.2550,326.8084,279.3288,278.3184,11.00,2.61,253.03,49,50
279.3288,278.3184,313.2747,223.7721,1.00,1.01,148.10,50,51
313.2747,223.7721,224.4189,258.3354,2.00,1.50,291.26,51,52
224.4189,258.3354,350.9591,271.8753,4.00,2.00,83.89,52,53
350.9591,271.8753,280.7756,246.9226,1.00,1.17,250.43,53,54
