674.7205,532.1625,585.4162,493.0194,2.00,1.53,246.33,1,2
585.4162,493.0194,578.9983,567.1367,1.00,1.17,355.05,2,3
578.9983,567.1367,691.7962,615.0332,4.00,1.93,66.99,3,4
691.7962,615.0332,691.2085,668.0282,1.00,0.83,359.36,4,5
691.2085,668.0282,841.0371,524.3587,10.00,3.26,133.80,5,6
841.0371,524.3587,930.4664,517.0496,4.00,1.41,94.67,6,7
930.4664,517.0496,938.0884,487.5540,1.00,0.48,165.51,7,8
938.0884,487.5540,807.5346,481.9474,4.00,2.05,267.54,8,9
807.5346,481.9474,806.4414,420.4045,1.00,0.97,181.02,9,10
806.4414,420.4045,752.5536,456.2595,5.00,1.02,303.64,10,11
752.5536,456.2595,446.0647,551.3853,25.00,5.03,287.24,11,12
446.0647,551.3853,832.3358,663.2431,57.00,6.30,73.85,12,13
832.3358,663.2431,718.8653,674.1387,76.00,1.79,275.48,13,14
718.8653,674.1387,1067.3859,466.5288,25.00,6.35,120.78,14,15
1067.3859,466.5288,1152.4574,358.4104,89.00,2.16,141.80,15,16
1152.4574,358.4104,924.1713,195.3745,13.00,4.40,234.47,16,17
924.1713,195.3745,915.7897,250.0657,1.00,0.87,351.29,17,18
915.7897,250.0657,682.8795,287.3217,44.00,3.70,279.09,18,19
682.8795,287.3217,569.2791,280.6039,4.00,1.79,266.62,19,20
569.2791,280.6039,228.2081,309.7931,23.00,5.37,274.89,20,21
228.2081,309.7931,147.3903,358.8661,71.00,1.49,301.27,21,22
147.3903,358.8661,118.5968,150.2700,9.00,3.31,187.86,22,23
118.5968,150.2700,1099.0073,172.2015,90.00,15.07,88.72,23,24
1099.0073,172.2015,1162.5416,229.4259,1.00,1.34,47.99,24,25
1162.5416,229.4259,1197.7905,340.0627,4.00,1.83,17.67,25,26
1197.7905,340.0627,1187.7109,296.3202,1.00,0.71,192.98,26,27
1187.7109,296.3202,1195.1547,357.3990,1.00,0.97,6.95,27,28
1195.1547,357.3990,1198.0959,304.9347,1.00,0.83,176.79,28,29
1198.0959,304.9347,1203.0045,355.6870,1.00,0.80,5.52,29,30
1203.0045,355.6870,1196.1031,278.6287,1.00,1.22,185.12,30,31
1196.1031,278.6287,1194.7695,340.4865,1.00,0.97,358.76,31,32
1194.7695,340.4865,1145.2094,325.1449,1.00,0.82,252.80,32,33
1145.2094,325.1449,943.0062,241.5514,11.00,3.44,247.54,33,34
943.0062,241.5514,1068.8814,125.9749,13.00,2.69,132.56,34,35
1068.8814,125.9749,1147.6160,106.8449,1.00,1.27,103.66,35,36
1147.6160,106.8449,1169.3156,169.2439,1.00,1.04,19.18,36,37
1169.3156,169.2439,1106.6215,136.9908,1.00,1.11,242.78,37,38
1106.6215,136.9908,1080.7009,163.9416,110.00,0.59,316.12,38,39
1080.7009,163.9416,1210.0212,137.9331,5.00,2.07,101.37,39,40
1210.0212,137.9331,1204.3089,87.6922,1.00,0.80,186.49,40,41
1204.3089,87.6922,1131.6360,90.5286,2.00,1.14,272.24,41,42
1131.6360,90.5286,904.5917,97.9553,12.00,3.57,271.87,42,43
904.5917,97.9553,773.1744,136.4070,6.00,2.15,286.31,43,44
773.1744,136.4070,871.0548,158.6899,2.00,1.58,77.17,44,45
