1333.4968,499.9535,865.8023,281.4011,25.00,8.07,244.95,1,2
865.8023,281.4011,574.3928,358.8288,18.00,4.73,284.88,2,3
574.3928,358.8288,634.4057,324.6933,1.00,1.09,119.63,3,4
634.4057,324.6933,905.3130,124.4073,15.00,5.28,126.48,4,5
905.3130,124.4073,1010.5943,111.8447,3.00,1.67,96.80,5,6
1010.5943,111.8447,1147.4308,133.5302,5.00,2.18,80.99,6,7
1147.4308,133.5302,1206.4555,224.6118,5.00,1.71,32.94,7,8
1206.4555,224.6118,1201.6875,446.5520,17.00,3.49,358.77,8,9
1201.6875,446.5520,1053.8782,183.8844,25.00,4.73,209.37,9,10
1053.8782,183.8844,579.1887,130.0143,32.00,7.47,263.53,10,11
579.1887,130.0143,465.9478,137.1664,3.00,1.78,273.61,11,12
465.9478,137.1664,408.0453,104.4109,1.00,1.05,240.50,12,13
408.0453,104.4109,206.0945,76.9534,13.00,3.20,262.26,13,14
206.0945,76.9534,893.1693,137.0737,32.00,10.72,85.00,14,15
893.1693,137.0737,976.2165,120.6040,1.00,1.33,101.22,15,16
976.2165,120.6040,1014.7190,137.0922,1.00,0.66,66.82,16,17
1014.7190,137.0922,1081.3545,177.4490,1.00,1.23,58.80,17,18
1081.3545,177.4490,1173.9503,218.1309,2.00,1.59,66.28,18,19
1173.9503,218.1309,1179.7569,171.2161,1.00,0.74,172.94,19,20
1179.7569,171.2161,1170.9819,270.4660,2.00,1.57,354.95,20,21
1170.9819,270.4660,1189.3052,138.3972,7.00,2.10,172.10,21,22
1189.3052,138.3972,1207.2847,100.4569,1.00,0.66,154.64,22,23
1207.2847,100.4569,1164.4603,73.2994,1.00,0.80,237.62,23,24
1164.4603,73.2994,743.2348,171.9190,28.00,6.77,283.18,24,25
743.2348,171.9190,606.9178,242.5487,7.00,2.41,297.39,25,26
606.9178,242.5487,486.4839,174.1339,11.00,2.18,240.40,26,27
486.4839,174.1339,388.4222,139.4404,4.00,1.64,250.52,27,28
388.4222,139.4404,724.2599,126.0654,12.00,5.27,92.28,28,29
724.2599,126.0654,824.9073,146.4883,2.00,1.61,78.53,29,30
824.9073,146.4883,1105.0753,166.4698,23.00,4.41,85.92,30,31
1105.0753,166.4698,1181.2367,101.6108,2.00,1.57,130.42,31,32
1181.2367,101.6108,1211.3295,82.2302,1.00,0.56,122.78,32,33
1211.3295,82.2302,963.8208,73.0861,15.00,3.89,267.88,33,34
963.8208,73.0861,1125.9769,126.1841,19.00,2.68,71.87,34,35
1125.9769,126.1841,1182.5638,132.8945,1.00,0.90,83.24,35,36
1182.5638,132.8945,1196.3851,82.4253,1.00,0.82,164.68,36,37
1196.3851,82.4253,1035.4170,63.5688,16.00,2.55,263.32,37,38
1035.4170,63.5688,911.4184,71.1306,5.00,1.95,273.49,38,39
911.4184,71.1306,957.7908,72.8756,1.00,0.73,87.85,39,40
957.7908,72.8756,1186.3831,84.8683,16.00,3.60,87.00,40,41
1186.3831,84.8683,1199.2900,96.4191,1.00,0.27,48.17,41,42
1199.2900,96.4191,1118.2652,83.4059,1.00,1.29,260.88,42,43
1118.2652,83.4059,1177.6510,108.2570,1.00,1.01,67.29,43,44
1177.6510,108.2570,1230.0634,118.5994,1.00,0.84,78.84,44,45
1230.0634,118.5994,1258.6179,136.4143,1.00,0.53,58.04,45,46
1258.6179,136.4143,1093.6054,122.4017,8.00,2.60,265.15,46,47
1093.6054,122.4017,1247.7579,144.2499,9.00,2.45,81.93,47,48
1247.7579,144.2499,1045.8505,85.6331,11.00,3.30,253.81,48,49
1045.8505,85.6331,983.9794,82.1217,1.00,0.97,266.75,49,50
983.9794,82.1217,648.1344,92.0202,19.00,5.27,271.69,50,51
648.1344,92.0202,367.5531,109.7556,18.00,4.41,273.62,51,52
367.5531,109.7556,249.3615,124.3510,5.00,1.87,277.04,52,53
249.3615,124.3510,106.2799,130.6320,6.00,2.25,272.51,53,54
106.2799,130.6320,566.6916,148.7542,26.00,7.21,87.75,54,55
566.6916,148.7542,735.3115,173.8484,9.00,2.68,81.54,55,56
735.3115,173.8484,805.4537,165.6488,1.00,1.11,96.67,56,57
805.4537,165.6488,1252.9908,149.9762,39.00,7.01,92.01,57,58
1252.9908,149.9762,1057.9829,100.6405,19.00,3.16,255.80,58,59
1057.9829,100.6405,935.2521,91.7796,5.00,1.93,265.87,59,60
935.2521,91.7796,878.2090,89.6673,1.00,0.90,267.88,60,61
878.2090,89.6673,943.7837,84.9448,1.00,1.03,94.12,61,62
943.7837,84.9448,567.7868,89.1759,26.00,5.89,270.64,62,63
567.7868,89.1759,425.8909,208.8895,12.00,2.92,310.15,63,64
425.8909,208.8895,335.6939,198.6174,1.00,1.43,263.50,64,65
335.6939,198.6174,758.4806,374.1961,25.00,7.16,67.45,65,66
758.4806,374.1961,760.8959,344.9519,1.00,0.46,175.28,66,67
760.8959,344.9519,1189.0949,459.4079,23.00,6.94,75.03,67,68
1189.0949,459.4079,1131.7526,414.9767,1.00,1.14,232.23,68,69
1131.7526,414.9767,1055.5568,417.0549,1.00,1.20,271.56,69,70
1055.5568,417.0549,637.8433,354.3511,21.00,6.61,261.46,70,71
637.8433,354.3511,558.7131,357.3642,1.00,1.25,272.18,71,72
558.7131,357.3642,448.5206,299.0975,4.00,1.96,242.13,72,73
448.5206,299.0975,948.2323,184.5759,361.00,8.01,102.91,73,74
948.2323,184.5759,1110.3701,157.9205,10.00,2.58,99.34,74,75
1110.3701,157.9205,322.6832,223.1414,33.00,12.24,274.73,75,76
322.6832,223.1414,228.8004,248.4252,2.00,1.53,285.07,76,77
228.8004,248.4252,484.6282,323.8549,12.00,4.19,73.57,77,78
484.6282,323.8549,425.5195,348.7744,1.00,1.01,292.86,78,79
425.5195,348.7744,896.0963,104.7933,24.00,8.28,117.41,79,80
896.0963,104.7933,1130.8539,116.5755,13.00,3.69,87.13,80,81
1130.8539,116.5755,1024.4331,328.8006,347.00,3.73,333.37,81,82
1024.4331,328.8006,911.5315,488.5368,15.00,3.07,324.75,82,83
911.5315,488.5368,1123.7261,557.8743,9.00,3.51,71.90,83,84
1123.7261,557.8743,1091.9163,564.6552,1.00,0.51,282.03,84,85
1091.9163,564.6552,1167.5236,615.3528,1.00,1.43,56.16,85,86
1167.5236,615.3528,988.6378,590.7628,7.00,2.84,262.17,86,87
988.6378,590.7628,515.6532,553.6961,22.00,7.42,265.52,87,88
515.6532,553.6961,762.7919,433.4227,25.00,4.31,115.95,88,89
762.7919,433.4227,694.0868,470.1181,1.00,1.22,298.11,89,90
694.0868,470.1181,700.6608,312.8902,8.00,2.47,177.61,90,91
700.6608,312.8902,407.7189,363.6006,20.00,4.67,279.82,91,92
407.7189,363.6006,367.5681,381.9412,1.00,0.69,294.55,92,93
367.5681,381.9412,357.0482,272.6080,3.00,1.73,185.50,93,94
357.0482,272.6080,163.2644,241.2356,15.00,3.08,260.80,94,95
163.2644,241.2356,2228.4000,1480.5000,33.00,33.47,59.03,95,96
2228.4000,1480.5000,829.5053,277.2031,124.00,26.86,229.30,96,97
829.5053,277.2031,987.2037,274.0742,10.00,2.48,91.14,97,98
987.2037,274.0742,1149.6549,263.0533,7.00,2.56,93.88,98,99
1149.6549,263.0533,1180.9716,300.6695,1.00,0.77,39.78,99,100
1180.9716,300.6695,892.4309,388.6583,16.00,4.73,286.96,100,101
892.4309,388.6583,731.2515,356.5437,7.00,2.58,258.73,101,102
731.2515,356.5437,753.3908,304.5633,1.00,0.89,156.93,102,103
753.3908,304.5633,411.6109,376.0795,14.00,5.48,281.82,103,104
411.6109,376.0795,444.5604,386.6171,1.00,0.54,72.27,104,105
444.5604,386.6171,666.8073,310.6253,262.00,3.69,108.88,105,106
666.8073,310.6253,235.4818,289.6225,22.00,6.76,267.21,106,107
235.4818,289.6225,496.4126,237.7283,12.00,4.18,101.25,107,108
496.4126,237.7283,803.9435,426.5356,22.00,5.66,58.45,108,109
803.9435,426.5356,698.4804,388.7788,3.00,1.76,250.30,109,110
