626.6447,410.8419,712.3631,349.5943,3.00,1.66,125.55,1,2
712.3631,349.5943,578.7455,503.2094,9.00,3.20,318.98,2,3
578.7455,503.2094,476.9555,551.1785,5.00,1.77,295.23,3,4
476.9555,551.1785,620.1692,232.9370,20.00,5.47,155.77,4,5
620.1692,232.9370,673.2693,168.3915,2.00,1.31,140.56,5,6
673.2693,168.3915,986.0285,257.3848,14.00,5.10,74.12,6,7
986.0285,257.3848,1089.9166,172.4081,11.00,2.11,129.28,7,8
1089.9166,172.4081,1168.4011,368.2011,16.00,3.31,21.84,8,9
1168.4011,368.2011,1218.3370,317.8979,1.00,1.11,135.21,9,10
1218.3370,317.8979,798.4183,489.3618,21.00,7.10,292.21,10,11
798.4183,489.3618,559.0522,490.7702,9.00,3.76,270.34,11,12
559.0522,490.7702,399.6498,379.6635,9.00,3.05,235.12,12,13
399.6498,379.6635,535.5640,399.6077,9.00,2.16,81.65,13,14
535.5640,399.6077,535.8798,189.7605,14.00,3.30,179.91,14,15
535.8798,189.7605,473.6457,140.7881,1.00,1.25,231.80,15,16
473.6457,140.7881,895.6460,198.4559,19.00,6.67,82.22,16,17
895.6460,198.4559,852.9961,195.5459,1.00,0.67,266.10,17,18
852.9961,195.5459,1169.2945,281.4204,14.00,5.14,74.81,18,19
1169.2945,281.4204,1176.0815,345.0521,1.00,1.01,6.09,19,20
1176.0815,345.0521,961.4471,544.5761,16.00,4.60,312.91,20,21
961.4471,544.5761,1001.8660,484.4224,1.00,1.14,146.10,21,22
1001.8660,484.4224,875.5663,184.4075,22.00,5.11,202.83,22,23
875.5663,184.4075,674.2223,151.0057,9.00,3.21,260.58,23,24
674.2223,151.0057,417.0541,128.5621,13.00,4.05,265.01,24,25
417.0541,128.5621,229.6978,213.2177,9.00,3.23,294.32,25,26
229.6978,213.2177,140.3923,85.8969,10.00,2.44,215.05,26,27
140.3923,85.8969,68.5008,125.6025,1.00,1.29,298.91,27,28
68.5008,125.6025,1031.0030,166.9508,40.00,14.81,87.54,28,29
1031.0030,166.9508,1011.4525,113.0314,1.00,0.90,199.93,29,30
1011.4525,113.0314,996.3835,83.3148,1.00,0.52,206.89,30,31
996.3835,83.3148,1032.5979,375.8746,17.00,4.63,7.06,31,32
1032.5979,375.8746,1099.4566,371.5985,1.00,1.05,93.66,32,33
1099.4566,371.5985,1237.4226,441.6687,16.00,2.43,63.07,33,34
1237.4226,441.6687,1112.5805,386.8283,8.00,2.14,246.29,34,35
1112.5805,386.8283,1226.0595,465.4551,8.00,2.17,55.28,35,36
1226.0595,465.4551,640.1203,326.9232,32.00,9.38,256.70,36,37
640.1203,326.9232,907.8341,292.7462,12.00,4.24,97.28,37,38
907.8341,292.7462,991.3444,293.4822,1.00,1.31,89.50,38,39
991.3444,293.4822,1232.4197,346.2715,12.00,3.88,77.65,39,40
1232.4197,346.2715,1047.0467,171.0506,22.00,4.01,226.61,40,41
1047.0467,171.0506,1020.6304,113.2157,1.00,1.00,204.55,41,42
1020.6304,113.2157,732.0169,134.0672,13.00,4.54,274.13,42,43
732.0169,134.0672,763.8988,270.5405,14.00,2.20,13.15,43,44
763.8988,270.5405,509.1578,193.0333,13.00,4.18,253.08,44,45
509.1578,193.0333,576.0567,220.2184,1.00,1.14,67.89,45,46
576.0567,220.2184,485.0823,225.4748,1.00,1.43,273.31,46,47
485.0823,225.4748,964.2971,266.7439,23.00,7.52,85.08,47,48
964.2971,266.7439,1216.5934,266.1520,13.00,3.96,90.13,48,49
1216.5934,266.1520,862.8522,301.4308,20.00,5.57,275.70,49,50
862.8522,301.4308,878.7227,257.1526,1.00,0.74,160.28,50,51
878.7227,257.1526,948.5898,154.8150,5.00,1.95,145.68,51,52
948.5898,154.8150,946.3424,113.8560,1.00,0.65,183.14,52,53
946.3424,113.8560,1209.3080,264.3730,19.00,4.75,60.21,53,54
1209.3080,264.3730,1227.0545,411.8051,10.00,2.33,6.86,54,55
1227.0545,411.8051,947.8965,341.2014,12.00,4.52,255.81,55,56
947.8965,341.2014,674.5737,314.7196,11.00,4.31,264.47,56,57
674.5737,314.7196,400.0124,447.0848,18.00,4.78,295.74,57,58
400.0124,447.0848,371.2896,557.6191,5.00,1.80,345.43,58,59
371.2896,557.6191,369.8152,247.5437,21.00,4.87,180.27,59,60
369.8152,247.5437,333.1650,169.6358,1.00,1.35,205.19,60,61
333.1650,169.6358,322.8987,124.6348,1.00,0.73,192.85,61,62
322.8987,124.6348,165.0216,205.5225,8.00,2.79,297.13,62,63
165.0216,205.5225,998.5793,140.6437,38.00,12.93,94.45,63,64
998.5793,140.6437,914.4331,112.4953,2.00,1.40,251.50,64,65
914.4331,112.4953,1070.4534,345.1106,17.00,4.40,33.85,65,66
1070.4534,345.1106,1041.3129,385.5521,274.00,0.78,324.23,66,67
1041.3129,385.5521,1092.6504,448.1504,1.00,1.27,39.36,67,68
1092.6504,448.1504,748.8358,370.0690,16.00,5.53,257.20,68,69
748.8358,370.0690,1121.8340,435.3166,18.00,5.93,80.08,69,70
1121.8340,435.3166,705.8784,337.3085,25.00,6.69,256.74,70,71
705.8784,337.3085,629.1436,364.1053,1.00,1.28,289.25,71,72
629.1436,364.1053,564.1739,353.0341,1.00,1.04,260.33,72,73
564.1739,353.0341,1003.9878,440.6002,28.00,7.02,78.74,73,74
1003.9878,440.6002,1087.1141,469.4821,1.00,1.38,70.84,74,75
1087.1141,469.4821,560.7338,345.7070,27.00,8.44,256.77,75,76
560.7338,345.7070,525.9489,356.5919,1.00,0.57,287.38,76,77
525.9489,356.5919,563.2395,357.3012,1.00,0.59,88.91,77,78
563.2395,357.3012,540.0213,370.3584,1.00,0.42,299.35,78,79
540.0213,370.3584,871.5330,446.0835,16.00,5.33,77.13,79,80
871.5330,446.0835,910.0406,368.5000,2.00,1.36,153.60,80,81
910.0406,368.5000,846.4470,257.3279,4.00,2.01,209.77,81,82
846.4470,257.3279,812.2206,138.3017,3.00,1.95,196.04,82,83
812.2206,138.3017,747.0326,121.9930,1.00,1.06,255.95,83,84
747.0326,121.9930,255.8906,228.3107,33.00,7.85,282.21,84,85
255.8906,228.3107,215.0321,293.9743,2.00,1.22,328.11,85,86
215.0321,293.9743,471.3277,372.6778,11.00,4.21,72.93,86,87
471.3277,372.6778,1037.6495,467.2720,27.00,8.96,80.52,87,88
1037.6495,467.2720,1155.6650,292.3024,10.00,3.32,146.00,88,89
1155.6650,292.3024,1216.8507,296.5116,1.00,0.96,86.06,89,90
1216.8507,296.5116,889.5116,280.2909,13.00,5.14,267.16,90,91
889.5116,280.2909,781.8868,274.8248,3.00,1.69,267.09,91,92
781.8868,274.8248,688.5542,155.1421,6.00,2.39,217.95,92,93
688.5542,155.1421,372.9407,231.3460,14.00,5.09,283.57,93,94
372.9407,231.3460,837.1178,303.9121,27.00,7.35,81.11,94,95
837.1178,303.9121,830.1618,368.2536,273.00,1.02,353.83,95,96
830.1618,368.2536,791.4349,191.6390,8.00,2.84,192.37,96,97
791.4349,191.6390,683.6322,128.9994,4.00,1.96,239.84,97,98
683.6322,128.9994,626.5744,129.1519,1.00,0.90,270.15,98,99
626.5744,129.1519,370.2293,192.4111,14.00,4.15,283.86,99,100
370.2293,192.4111,306.7769,256.3702,3.00,1.42,315.23,100,101
306.7769,256.3702,485.0451,426.4504,14.00,3.87,46.35,101,102
485.0451,426.4504,394.5619,417.8649,2.00,1.43,264.58,102,103
394.5619,417.8649,789.7571,506.8859,16.00,6.35,77.31,103,104
789.7571,506.8859,1125.1872,530.9571,19.00,5.27,85.90,104,105
1125.1872,530.9571,1134.1409,235.4763,16.00,4.64,178.26,105,106
1134.1409,235.4763,1115.2257,188.6859,1.00,0.79,202.01,106,107
1115.2257,188.6859,1036.1478,272.2300,4.00,1.81,316.57,107,108
1036.1478,272.2300,1018.4879,305.5942,1.00,0.59,332.11,108,109
1018.4879,305.5942,550.0511,259.9966,24.00,7.36,264.44,109,110
550.0511,259.9966,235.6785,291.2197,13.00,4.96,275.67,110,111
235.6785,291.2197,200.1073,298.3406,1.00,0.57,281.32,111,112
200.1073,298.3406,238.7796,433.7282,11.00,2.21,15.94,112,113
238.7796,433.7282,355.7474,491.2498,4.00,2.05,63.81,113,114
355.7474,491.2498,826.1064,553.7673,21.00,7.42,82.43,114,115
826.1064,553.7673,925.5091,600.0212,5.00,1.72,65.05,115,116
925.5091,600.0212,554.4341,356.9341,25.00,6.94,236.77,116,117
554.4341,356.9341,570.8607,278.0493,1.00,1.27,168.24,117,118
570.8607,278.0493,558.3803,194.1184,1.00,1.33,188.46,118,119
558.3803,194.1184,386.5538,169.3683,8.00,2.73,261.80,119,120
386.5538,169.3683,551.6164,302.1817,23.00,3.33,51.18,120,121
551.6164,302.1817,484.1699,151.0633,8.00,2.60,204.05,121,122
484.1699,151.0633,1157.5587,203.8746,29.00,10.50,85.52,122,123
1157.5587,203.8746,1117.5830,160.8933,1.00,0.92,222.93,123,124
1117.5830,160.8933,1111.9085,314.5357,9.00,2.42,357.88,124,125
1111.9085,314.5357,539.7835,337.9221,34.00,8.93,272.34,125,126
539.7835,337.9221,110.5216,308.6080,24.00,6.74,266.09,126,127
110.5216,308.6080,48.7100,311.1840,1.00,0.97,272.39,127,128
48.7100,311.1840,755.4146,452.8079,193.00,11.19,78.67,128,129
755.4146,452.8079,680.8587,429.8677,-41976.00,1.23,252.90,129,130
680.8587,429.8677,754.0658,346.2406,4.00,1.75,138.80,130,131
