1131.0157,391.8108,1030.7472,376.9541,3.00,1.59,261.57,37,38
1030.7472,376.9541,661.6979,315.1629,35.00,5.86,260.49,38,39
661.6979,315.1629,653.8579,329.7760,169.00,0.26,331.79,39,40
653.8579,329.7760,671.7037,336.4612,1.00,0.30,69.46,40,41
671.7037,336.4612,730.9475,339.2979,159.00,0.93,87.26,41,42
730.9475,339.2979,775.3855,338.5761,161.00,0.70,90.93,42,43
775.3855,338.5761,765.9004,361.3229,228.00,0.39,337.36,43,44
765.9004,361.3229,754.8224,368.3500,62.00,0.21,302.39,44,45
754.8224,368.3500,524.2053,342.4009,22.00,3.65,263.58,45,46
524.2053,342.4009,592.8529,338.1447,1.00,1.08,93.55,46,47
592.8529,338.1447,708.0222,340.8367,367.00,1.81,88.66,47,48
708.0222,340.8367,694.6324,373.0142,1.00,0.55,337.41,48,49
694.6324,373.0142,706.2172,389.8470,53.00,0.32,34.54,49,50
706.2172,389.8470,721.3027,398.6541,162.00,0.27,59.72,50,51
721.3027,398.6541,730.1170,382.4196,202.00,0.29,151.50,51,52
730.1170,382.4196,713.4679,386.6077,34.00,0.27,284.12,52,53
713.4679,386.6077,608.2721,420.0660,148.00,1.74,287.64,53,54
608.2721,420.0660,706.0604,429.1843,3.00,1.54,84.67,54,55
706.0604,429.1843,636.3923,370.3100,207.00,1.43,229.80,55,56
636.3923,370.3100,595.2852,406.6886,1.00,0.86,311.51,56,57
595.2852,406.6886,572.5042,417.9275,1.00,0.40,296.26,57,58
572.5042,417.9275,521.8065,402.5922,1.00,0.83,253.17,58,59
521.8065,402.5922,792.3016,438.0109,22.00,4.28,82.54,59,60
792.3016,438.0109,638.8607,389.7016,238.00,2.53,252.52,60,61
638.8607,389.7016,609.3668,432.4930,1.00,0.82,325.42,61,62
609.3668,432.4930,754.7847,452.7785,9.00,2.31,82.06,62,63
754.7847,452.7785,439.0957,426.9326,149.00,4.97,265.32,63,64
439.0957,426.9326,605.1656,458.7335,16.00,2.66,79.16,64,65
605.1656,458.7335,396.8102,421.6268,15.00,3.32,259.90,65,66
396.8102,421.6268,590.0171,452.4963,10.00,3.07,80.92,66,67
590.0171,452.4963,640.4012,486.2804,38.00,0.95,56.16,67,68
640.4012,486.2804,648.2351,504.9045,456.00,0.32,22.81,68,69
648.2351,504.9045,632.2357,565.7705,181.00,0.99,345.27,69,70
632.2357,565.7705,658.3540,474.4801,212.00,1.49,164.03,70,71
658.3540,474.4801,679.5374,586.5156,6.00,1.79,10.71,71,72
679.5374,586.5156,231.5770,489.0676,27.00,7.17,257.73,72,73
231.5770,489.0676,468.3083,375.6362,18.00,4.12,115.60,73,74
468.3083,375.6362,624.4446,337.0212,11.00,2.53,103.89,74,75
624.4446,337.0212,545.3571,393.0306,2.00,1.52,305.31,75,76
545.3571,393.0306,565.8565,407.7845,39.00,0.40,54.26,76,77
565.8565,407.7845,730.3514,572.7967,52.00,3.66,44.91,77,78
730.3514,572.7967,263.8588,523.0412,284.00,7.34,263.91,78,79
263.8588,523.0412,644.5177,351.3000,540.00,6.54,114.28,79,80
644.5177,351.3000,660.4639,321.5148,1.00,0.53,151.84,80,81
660.4639,321.5148,678.2783,333.0226,1.00,0.33,57.14,81,82
678.2783,333.0226,802.4252,455.5817,12.00,2.74,45.37,82,83
802.4252,455.5817,738.2551,341.6159,5.00,2.06,209.38,83,84
738.2551,341.6159,515.0106,267.3183,15.00,3.70,251.59,84,85
515.0106,267.3183,299.7172,417.1627,16.00,4.12,304.84,85,86
299.7172,417.1627,278.4724,484.6687,1.00,1.11,342.53,86,87
278.4724,484.6687,794.6679,462.9385,33.00,8.07,92.41,87,88
794.6679,462.9385,514.1509,302.8205,20.00,5.07,240.28,88,89
514.1509,302.8205,474.6439,249.2601,393.00,1.05,216.41,89,90
474.6439,249.2601,927.0044,496.2587,31.00,8.05,61.36,90,91
927.0044,496.2587,434.3522,265.1058,169.00,8.50,244.86,91,92
434.3522,265.1058,579.5206,359.7236,11.00,2.72,56.90,92,93
579.5206,359.7236,548.1299,318.0338,101.00,0.82,216.98,93,94
548.1299,318.0338,541.2320,462.9468,10.00,2.28,357.27,94,95
541.2320,462.9468,529.7441,507.4061,1.00,0.72,345.51,95,96
529.7441,507.4061,298.6750,379.0387,103.00,4.15,240.95,96,97
298.6750,379.0387,398.4569,389.3398,197.00,1.58,84.11,97,98
398.4569,389.3398,499.1682,468.1951,6.00,2.01,51.94,98,99
499.1682,468.1951,766.1110,365.0674,-42033.00,4.49,111.12,99,100
766.1110,365.0674,683.0640,491.1497,7.00,2.37,326.63,100,101
683.0640,491.1497,635.6941,534.4153,1.00,1.01,312.41,101,102
635.6941,534.4153,586.9192,552.6323,1.00,0.82,290.48,102,103
586.9192,552.6323,440.2589,352.0305,13.00,3.90,216.17,103,104
440.2589,352.0305,500.3430,230.3260,5.00,2.13,153.73,104,105
500.3430,230.3260,859.0518,241.7598,27.00,5.63,88.17,105,106
859.0518,241.7598,593.7395,170.5485,18.00,4.31,254.98,106,107
593.7395,170.5485,1061.2867,258.9183,30.00,7.44,79.30,107,108
1061.2867,258.9183,597.8955,190.1208,30.00,7.33,261.56,108,109
597.8955,190.1208,823.9779,308.6403,20.00,4.01,62.34,109,110
823.9779,308.6403,1001.4905,297.6935,13.00,2.79,93.53,110,111
1001.4905,297.6935,1093.3242,313.8289,1.00,1.47,80.03,111,112
1093.3242,313.8289,723.7749,321.1026,30.00,5.79,271.13,112,113
723.7749,321.1026,564.8291,365.0950,11.00,2.59,285.47,113,114
564.8291,365.0950,688.7489,377.7974,5.00,1.96,84.15,114,115
688.7489,377.7974,1122.4054,339.6500,27.00,6.81,95.03,115,116
1122.4054,339.6500,1174.2952,360.1497,1.00,0.88,68.44,116,117
1174.2952,360.1497,648.9028,336.9117,33.00,8.21,267.47,117,118
648.9028,336.9117,414.1154,925.8000,27.00,9.87,338.26,118,119
414.1154,925.8000,635.8042,232.5762,76.00,11.30,162.27,119,120
635.8042,232.5762,998.5805,295.0750,27.00,5.77,80.23,120,121
998.5805,295.0750,1096.1438,299.5694,2.00,1.54,87.36,121,122
1096.1438,299.5694,512.1717,176.3803,36.00,9.30,258.09,122,123
512.1717,176.3803,435.2411,170.9839,1.00,1.21,265.99,123,124
435.2411,170.9839,393.0376,165.7015,1.00,0.67,262.87,124,125
393.0376,165.7015,435.6533,206.1800,1.00,0.92,46.47,125,126
435.6533,206.1800,456.1414,273.4677,1.00,1.11,16.93,126,127
456.1414,273.4677,392.8616,358.1386,3.00,1.66,323.23,127,128
392.8616,358.1386,765.4205,350.6489,25.00,5.84,91.15,128,129
765.4205,350.6489,1083.8314,394.6871,21.00,5.04,82.13,129,130
1083.8314,394.6871,1162.6487,414.6998,1.00,1.28,75.75,130,131
1162.6487,414.6998,1220.8104,468.2940,1.00,1.24,47.34,131,132
1220.8104,468.2940,1244.6717,530.3108,1.00,1.04,21.04,132,133
1244.6717,530.3108,1163.2960,381.1440,7.00,2.67,208.61,133,134
1163.2960,381.1440,1240.5151,539.6403,7.00,2.77,25.98,134,135
1240.5151,539.6403,1250.9051,600.0091,1.00,0.96,9.77,135,136
1250.9051,600.0091,1159.9433,397.1744,16.00,3.49,204.15,136,137
1159.9433,397.1744,1062.8004,382.9699,3.00,1.54,261.68,137,138
1062.8004,382.9699,661.5648,334.3965,42.00,6.33,263.10,138,139
661.5648,334.3965,335.5609,945.5391,34.00,10.77,331.92,139,140
335.5609,945.5391,661.0278,351.0401,53.00,10.54,151.30,140,141
661.0278,351.0401,718.5605,359.7046,226.00,0.91,81.44,141,142
718.5605,359.7046,739.9819,366.0043,231.00,0.35,73.61,142,143
739.9819,366.0043,726.1863,409.2254,272.00,0.71,342.30,143,144
726.1863,409.2254,487.0588,368.4933,16.00,3.81,260.33,144,145
487.0588,368.4933,677.4918,410.8384,211.00,3.07,77.46,145,146
677.4918,410.8384,686.7186,443.4264,1.00,0.53,15.81,146,147
686.7186,443.4264,676.8175,443.3010,200.00,0.16,269.27,147,148
676.8175,443.3010,662.0841,423.2768,238.00,0.39,216.34,148,149
662.0841,423.2768,569.9000,406.2000,3.00,1.47,259.51,149,150
569.9000,406.2000,674.1473,407.3705,3.00,1.64,89.36,150,151
674.1473,407.3705,609.2782,352.9787,259.00,1.33,230.02,151,152
609.2782,352.9787,591.6581,379.1387,1.00,0.50,326.04,152,153
591.6581,379.1387,543.6558,389.2066,1.00,0.77,281.85,153,154
543.6558,389.2066,485.3436,379.4961,1.00,0.93,260.55,154,155
485.3436,379.4961,767.2401,443.7401,17.00,4.54,77.16,155,156
767.2401,443.7401,627.1000,352.1474,232.00,2.63,236.83,156,157
627.1000,352.1474,603.7031,394.9623,1.00,0.77,331.34,157,158
603.7031,394.9623,750.3675,440.1265,12.00,2.41,72.88,158,159
750.3675,440.1265,414.6770,390.8052,186.00,5.32,261.64,159,160
414.6770,390.8052,563.5314,426.8411,14.00,2.41,76.39,160,161
563.5314,426.8411,602.6000,441.4257,1.00,0.66,69.53,161,162
602.6000,441.4257,376.0397,387.7454,14.00,3.66,256.67,162,163
376.0397,387.7454,591.4787,440.4691,11.00,3.48,76.25,163,164
591.4787,440.4691,637.9202,463.8182,1.00,0.82,63.31,164,165
637.9202,463.8182,660.1617,435.2070,172.00,0.57,142.14,165,166
660.1617,435.2070,649.9516,474.2900,1.00,0.64,345.36,166,167
649.9516,474.2900,620.1081,409.7231,162.00,1.12,204.81,167,168
620.1081,409.7231,667.4422,421.5780,1.00,0.77,75.94,168,169
667.4422,421.5780,681.8033,356.3040,253.00,1.05,167.59,169,170
681.8033,356.3040,752.3235,509.5735,11.00,2.65,24.71,170,171
752.3235,509.5735,792.5276,536.4389,1.00,0.76,56.25,171,172
792.5276,536.4389,316.1291,364.6160,29.00,7.91,250.17,172,173
316.1291,364.6160,470.5436,259.7174,19.00,2.93,124.19,173,174
470.5436,259.7174,616.0875,242.7585,14.00,2.30,96.65,174,175
616.0875,242.7585,535.5832,246.6120,1.00,1.27,272.74,175,176
535.5832,246.6120,727.7287,404.3252,14.00,3.90,50.62,176,177
727.7287,404.3252,321.4437,299.1243,30.00,6.57,255.48,177,178
321.4437,299.1243,629.8944,203.5234,208.00,5.07,107.22,178,179
629.8944,203.5234,649.2288,185.3463,216.00,0.42,133.23,179,180
649.2288,185.3463,790.0293,358.2848,15.00,3.50,39.15,180,181
790.0293,358.2848,705.6829,243.9847,5.00,2.23,216.43,181,182
705.6829,243.9847,486.1330,163.3110,15.00,3.67,249.82,182,183
486.1330,163.3110,283.9363,312.5708,12.00,3.95,306.43,183,184
283.9363,312.5708,264.4000,388.4464,1.00,1.23,345.56,184,185
264.4000,388.4464,773.5196,395.4288,28.00,7.96,89.21,185,186
773.5196,395.4288,496.4705,217.5074,17.00,5.16,237.29,186,187
496.4705,217.5074,456.8727,181.9505,387.00,0.84,228.08,187,188
456.8727,181.9505,906.0696,436.0156,31.00,8.06,60.51,188,189
906.0696,436.0156,409.6775,217.7803,226.00,8.47,246.27,189,190
409.6775,217.7803,567.2780,303.3985,9.00,2.82,61.49,190,191
567.2780,303.3985,520.0342,262.0116,160.00,0.99,228.78,191,192
520.0342,262.0116,527.9907,374.8432,5.00,1.78,4.03,192,193
527.9907,374.8432,534.1286,449.0377,1.00,1.17,4.73,193,194
534.1286,449.0377,406.9836,243.1628,444.00,3.80,211.70,194,195
406.9836,243.1628,488.3872,325.1812,11.00,1.82,44.78,195,196
