612.5465,233.9179,615.3919,388.5348,15.00,2.43,1.05,1,2
615.3919,388.5348,529.8693,510.7610,10.00,2.34,325.02,2,3
529.8693,510.7610,515.0106,551.7718,1.00,0.69,340.08,3,4
515.0106,551.7718,863.3839,351.3199,22.00,6.30,119.92,4,5
863.3839,351.3199,696.0735,281.6685,13.00,2.85,247.40,5,6
696.0735,281.6685,1021.4676,275.1392,16.00,5.11,91.15,6,7
1021.4676,275.1392,979.2445,379.7206,6.00,1.77,338.01,7,8
979.2445,379.7206,1068.9233,251.5496,8.00,2.46,145.02,8,9
1068.9233,251.5496,645.5611,292.2705,27.00,6.66,275.49,9,10
645.5611,292.2705,269.5573,344.8038,27.00,5.95,277.95,10,11
269.5573,344.8038,658.3932,349.3641,109.00,6.09,89.33,11,12
658.3932,349.3641,748.0019,331.9753,2.00,1.44,100.98,12,13
748.0019,331.9753,1048.7402,290.4575,14.00,4.76,97.86,13,14
1048.7402,290.4575,1183.6136,265.4636,6.00,2.16,100.50,14,15
1183.6136,265.4636,597.8555,250.0680,32.00,9.14,268.49,15,16
597.8555,250.0680,594.4140,327.9514,1.00,1.23,357.47,16,17
594.4140,327.9514,699.2266,339.4484,3.00,1.66,83.74,17,18
699.2266,339.4484,992.8604,300.6551,21.00,4.65,97.53,18,19
992.8604,300.6551,1130.8097,215.1967,16.00,2.55,121.78,19,20
1130.8097,215.1967,1129.8897,292.4235,1.00,1.21,359.32,20,21
1129.8897,292.4235,1215.3802,333.6524,3.00,1.49,64.25,21,22
1215.3802,333.6524,1259.3373,370.2382,1.00,0.90,50.23,22,23
1259.3373,370.2382,1140.5205,173.3016,27.00,3.61,211.10,23,24
1140.5205,173.3016,994.8512,90.4394,212.00,2.63,240.37,24,25
994.8512,90.4394,712.7849,158.6804,311.00,4.55,283.60,25,26
712.7849,158.6804,443.0033,141.4921,24.00,4.24,266.35,26,27
443.0033,141.4921,851.7523,221.8907,26.00,6.52,78.87,27,28
851.7523,221.8907,1069.9785,236.6770,26.00,3.44,86.12,28,29
1069.9785,236.6770,1028.8290,272.6387,1.00,0.86,311.15,29,30
1028.8290,272.6387,851.5884,290.6217,20.00,2.80,275.79,30,31
851.5884,290.6217,1178.4529,413.9967,26.00,5.48,69.32,31,32
1178.4529,413.9967,1197.8833,445.3352,1.00,0.58,31.80,32,33
1197.8833,445.3352,1276.6854,505.1059,49.00,1.56,52.82,33,34
1276.6854,505.1059,1215.5873,475.7244,407.00,1.07,244.32,34,35
1215.5873,475.7244,1273.4359,449.4460,2.00,1.00,114.43,35,36
1273.4359,449.4460,1254.3808,464.3147,1.00,0.38,307.96,36,37
1254.3808,464.3147,862.8627,397.8012,261.00,6.22,260.36,37,38
862.8627,397.8012,846.4461,453.1396,1.00,0.91,343.48,38,39
846.4461,453.1396,1117.8603,413.1750,16.00,4.31,98.38,39,40
1117.8603,413.1750,1104.1569,353.5785,1.00,0.96,192.95,40,41
1104.1569,353.5785,1142.0990,358.3868,1.00,0.60,82.78,41,42
1142.0990,358.3868,1094.3133,360.5547,1.00,0.75,272.60,42,43
1094.3133,360.5547,1074.7556,378.2856,1.00,0.42,312.20,43,44
1074.7556,378.2856,675.0450,305.7697,43.00,6.36,259.72,44,45
675.0450,305.7697,768.7259,293.4599,2.00,1.49,97.49,45,46
768.7259,293.4599,674.5583,301.1828,3.00,1.49,274.69,46,47
674.5583,301.1828,855.6377,190.4479,18.00,3.33,121.45,47,48
855.6377,190.4479,654.1704,299.1758,18.00,3.60,298.35,48,49
654.1704,299.1758,660.1997,336.4826,1.00,0.59,9.18,49,50
660.1997,336.4826,707.4121,269.9060,151.00,1.28,144.66,50,51
707.4121,269.9060,680.9819,346.6380,1.00,1.28,340.99,51,52
680.9819,346.6380,689.3687,367.1623,176.00,0.35,22.23,52,53
689.3687,367.1623,677.0106,397.4168,1.00,0.51,337.78,53,54
