641.6927,394.2854,610.6970,491.9373,3.00,1.61,342.39,1,2
610.6970,491.9373,650.2616,333.1292,131.00,2.57,166.01,2,3
650.2616,333.1292,480.9493,352.1138,10.00,2.68,276.40,3,4
480.9493,352.1138,283.7311,388.6042,13.00,3.15,280.48,4,5
283.7311,388.6042,201.2560,340.5276,3.00,1.50,239.76,5,6
201.2560,340.5276,339.8298,343.9583,10.00,2.18,88.58,6,7
339.8298,343.9583,688.8407,383.0079,29.00,5.51,83.62,7,8
688.8407,383.0079,813.3441,400.5752,4.00,1.98,81.97,8,9
813.3441,400.5752,936.8136,433.0879,5.00,2.01,75.25,9,10
936.8136,433.0879,1004.5671,457.6380,1.00,1.13,70.08,10,11
1004.5671,457.6380,1183.1763,456.8490,142.00,2.81,90.25,11,12
1183.1763,456.8490,1219.8852,500.8250,1.00,0.90,39.85,12,13
1219.8852,500.8250,1203.6052,266.0010,24.00,3.70,183.97,13,14
1203.6052,266.0010,1142.6806,153.8127,7.00,2.01,208.50,14,15
1142.6806,153.8127,952.5690,86.7519,24.00,3.17,250.57,15,16
952.5690,86.7519,480.8336,138.1383,37.00,7.42,276.22,16,17
480.8336,138.1383,432.7386,115.8072,1.00,0.83,245.09,17,18
432.7386,115.8072,420.9120,273.2863,221.00,2.48,355.71,18,19
420.9120,273.2863,345.4961,269.2387,1.00,1.19,266.93,19,20
345.4961,269.2387,269.2652,278.7937,1.00,1.21,277.14,20,21
269.2652,278.7937,826.1957,297.0104,33.00,8.70,88.13,21,22
826.1957,297.0104,854.5841,308.7994,1.00,0.48,67.45,22,23
854.5841,308.7994,750.2214,328.4449,9.00,1.67,280.66,23,24
750.2214,328.4449,648.2694,317.3816,45.00,1.61,263.81,24,25
648.2694,317.3816,698.4145,330.7125,1.00,0.82,75.11,25,26
698.4145,330.7125,641.6712,335.1325,1.00,0.90,274.45,26,27
641.6712,335.1325,712.8127,354.0254,1.00,1.16,75.13,27,28
712.8127,354.0254,808.4696,327.4149,256.00,1.56,105.55,28,29
808.4696,327.4149,763.7063,368.0328,1.00,0.95,312.22,29,30
763.7063,368.0328,646.6865,399.0531,328.00,1.90,284.85,30,31
646.6865,399.0531,606.5762,428.0295,1.00,0.78,305.84,31,32
606.5762,428.0295,703.4789,404.9697,3.00,1.57,103.39,32,33
703.4789,404.9697,814.8552,328.6753,132.00,2.12,124.41,33,34
814.8552,328.6753,1117.7894,391.7478,16.00,4.85,78.24,34,35
1117.7894,391.7478,1167.5937,437.7589,1.00,1.07,47.27,35,36
1167.5937,437.7589,1202.7270,452.9226,199.00,0.60,66.65,36,37
1202.7270,452.9226,1142.8449,442.0634,1.00,0.96,259.72,37,38
1142.8449,442.0634,982.8368,422.2805,26.00,2.53,262.95,38,39
982.8368,422.2805,979.0433,371.6301,225.00,0.80,184.28,39,40
979.0433,371.6301,1004.5000,298.1367,58.00,1.22,160.89,40,41
1004.5000,298.1367,1115.3869,140.0988,7.00,3.03,144.94,41,42
1115.3869,140.0988,740.7792,223.6542,188.00,6.01,282.57,42,43
740.7792,223.6542,1186.7823,393.4263,28.00,7.46,69.16,43,44
1186.7823,393.4263,708.1123,377.9833,26.00,7.49,268.15,44,45
708.1123,377.9833,685.4148,345.6769,205.00,0.62,215.09,45,46
685.4148,345.6769,515.5901,338.7023,9.00,2.67,267.65,46,47
515.5901,338.7023,547.9404,350.3160,147.00,0.54,70.25,47,48
547.9404,350.3160,900.8364,376.3902,23.00,5.55,85.77,48,49
900.8364,376.3902,895.5942,382.3441,204.00,0.12,318.64,49,50
895.5942,382.3441,932.9133,335.6321,1.00,0.94,141.38,50,51
932.9133,335.6321,828.7451,355.1903,4.00,1.67,280.63,51,52
828.7451,355.1903,738.0539,348.4020,2.00,1.43,265.72,52,53
738.0539,348.4020,645.5239,334.3959,2.00,1.47,261.39,53,54
645.5239,334.3959,537.4612,316.3935,4.00,1.72,260.54,54,55
537.4612,316.3935,761.7718,340.2678,190.00,3.54,83.92,55,56
761.7718,340.2678,822.0961,356.2296,1.00,0.98,75.18,56,57
822.0961,356.2296,1094.8222,447.8891,16.00,4.52,71.42,57,58
1094.8222,447.8891,730.2787,423.4751,27.00,5.73,266.17,58,59
730.2787,423.4751,709.5336,324.9077,232.00,1.58,191.89,59,60
709.5336,324.9077,648.0587,320.3505,1.00,0.97,265.76,60,61
648.0587,320.3505,709.0224,328.2694,1.00,0.97,82.60,61,62
709.0224,328.2694,768.9462,382.7331,1.00,1.27,47.73,62,63
768.9462,382.7331,827.7809,416.7650,1.00,1.07,59.95,63,64
827.7809,416.7650,978.8588,462.5503,9.00,2.48,73.14,64,65
978.8588,462.5503,1086.9680,498.5996,10.00,1.79,71.56,65,66
1086.9680,498.5996,1113.6615,485.3905,1.00,0.47,116.33,66,67
1113.6615,485.3905,795.2752,406.6734,99.00,5.14,256.11,67,68
795.2752,406.6734,839.6374,270.9788,120.00,2.24,161.90,68,69
839.6374,270.9788,785.9701,336.7519,1.00,1.33,320.79,69,70
785.9701,336.7519,987.9605,416.8805,776.00,3.41,68.36,70,71
987.9605,416.8805,1101.7900,424.1559,3.00,1.79,86.34,71,72
1101.7900,424.1559,941.2918,352.6014,14.00,2.76,245.97,72,73
941.2918,352.6014,588.2822,225.4749,98.00,5.88,250.19,73,74
588.2822,225.4749,707.6466,128.1949,12.00,2.42,129.18,74,75
707.6466,128.1949,763.0419,325.9385,12.00,3.23,15.65,75,76
763.0419,325.9385,807.2863,354.7857,1.00,0.83,56.90,76,77
807.2863,354.7857,945.8947,415.6053,8.00,2.38,66.31,77,78
945.8947,415.6053,2938.8250,1176.1250,25.00,30.35,69.11,78,79
2938.8250,1176.1250,958.5282,471.6803,32.00,29.98,250.42,79,80
958.5282,471.6803,673.6312,508.0759,15.00,4.51,277.28,80,81
673.6312,508.0759,721.8787,528.2371,1.00,0.82,67.32,81,82
721.8787,528.2371,662.7500,532.2517,117.00,0.93,273.88,82,83
662.7500,532.2517,724.3164,539.3342,1.00,0.97,83.44,83,84
724.3164,539.3342,306.6055,447.0126,27.00,6.70,257.54,84,85
306.6055,447.0126,252.6508,441.7511,1.00,0.85,264.43,85,86
252.6508,441.7511,736.2385,522.8958,27.00,7.67,80.47,86,87
736.2385,522.8958,785.8119,562.5235,1.00,1.00,51.36,87,88
785.8119,562.5235,824.2178,504.9731,135.00,1.09,146.28,88,89
824.2178,504.9731,943.2596,466.7196,5.00,1.97,107.81,89,90
943.2596,466.7196,1108.5669,464.7353,11.00,2.60,90.69,90,91
1108.5669,464.7353,1150.7454,384.7922,5.00,1.42,152.18,91,92
1150.7454,384.7922,1195.2712,283.8671,211.00,1.73,156.19,92,93
1195.2712,283.8671,1252.8810,268.9229,1.00,0.94,104.54,93,94
1252.8810,268.9229,1159.7832,263.1542,2.00,1.47,266.45,94,95
1159.7832,263.1542,482.6079,342.0898,65.00,10.60,276.65,95,96
482.6079,342.0898,244.4646,329.5006,19.00,3.75,266.97,96,97
244.4646,329.5006,129.5633,338.4764,5.00,1.81,274.47,97,98
129.5633,338.4764,384.0519,264.8336,94.00,4.16,106.14,98,99
384.0519,264.8336,603.3875,304.4907,13.00,3.50,79.75,99,100
603.3875,304.4907,698.0825,371.6275,4.00,1.83,54.66,100,101
698.0825,371.6275,315.7286,419.5208,25.00,6.04,277.14,101,102
315.7286,419.5208,397.2743,459.8392,2.00,1.43,63.69,102,103
397.2743,459.8392,572.4016,397.5872,180.00,2.92,109.57,103,104
572.4016,397.5872,651.9672,370.7639,1.00,1.32,108.63,104,105
651.9672,370.7639,827.8144,425.1833,18.00,2.89,72.80,105,106
827.8144,425.1833,906.3571,459.9361,1.00,1.35,66.13,106,107
906.3571,459.9361,645.6511,380.2899,-42033.00,4.28,253.01,107,108
645.6511,380.2899,621.4239,476.1562,2.00,1.55,345.82,108,109
621.4239,476.1562,641.1180,298.1807,152.00,2.81,173.69,109,110
641.1180,298.1807,500.1397,346.4370,6.00,2.34,288.90,110,111
500.1397,346.4370,300.4155,369.5430,12.00,3.16,276.60,111,112
300.4155,369.5430,202.1274,321.6907,4.00,1.72,244.04,112,113
202.1274,321.6907,343.2399,324.8294,6.00,2.22,88.73,113,114
343.2399,324.8294,687.5223,372.3088,29.00,5.45,82.15,114,115
687.5223,372.3088,834.3118,366.3590,6.00,2.31,92.32,115,116
834.3118,366.3590,947.3618,399.7299,4.00,1.85,73.55,116,117
947.3618,399.7299,1035.1638,435.4629,2.00,1.49,67.86,117,118
1035.1638,435.4629,1222.2241,453.1326,168.00,2.95,84.60,118,119
1222.2241,453.1326,1287.0080,486.1779,1.00,1.14,62.97,119,120
1287.0080,486.1779,1193.2813,256.8762,27.00,3.89,202.23,120,121
1193.2813,256.8762,1164.0354,199.2519,1.00,1.02,206.91,121,122
1164.0354,199.2519,1158.3960,153.6324,1.00,0.72,187.05,122,123
1158.3960,153.6324,970.7041,74.0829,14.00,3.20,247.03,123,124
970.7041,74.0829,937.6178,63.0493,1.00,0.55,251.56,124,125
937.6178,63.0493,472.6791,129.2507,33.00,7.35,278.10,125,126
472.6791,129.2507,425.7860,98.8543,1.00,0.88,237.05,126,127
425.7860,98.8543,441.2500,586.2125,21.00,7.62,1.82,127,128
441.2500,586.2125,435.1882,233.4434,49.00,5.53,180.98,128,129
435.1882,233.4434,349.8462,231.3176,1.00,1.34,268.57,129,130
349.8462,231.3176,283.2162,251.8644,1.00,1.10,287.14,130,131
283.2162,251.8644,827.7119,286.2908,38.00,8.52,86.38,131,132
827.7119,286.2908,889.9588,292.4594,1.00,0.98,84.34,132,133
889.9588,292.4594,782.1330,313.4447,8.00,1.73,281.01,133,134
782.1330,313.4447,656.5854,299.4243,46.00,1.99,263.63,134,135
656.5854,299.4243,713.6641,321.1414,1.00,0.96,69.17,135,136
713.6641,321.1414,649.0950,330.1652,1.00,1.03,277.96,136,137
649.0950,330.1652,703.5929,334.6724,1.00,0.86,85.27,137,138
703.5929,334.6724,749.3954,343.6937,1.00,0.73,78.86,138,139
749.3954,343.6937,882.1241,366.2634,432.00,2.12,80.35,139,140
882.1241,366.2634,797.4941,421.1797,5.00,1.59,302.98,140,141
797.4941,421.1797,633.9218,370.6004,611.00,2.69,252.82,141,142
633.9218,370.6004,628.8184,422.5961,1.00,0.82,354.39,142,143
628.8184,422.5961,722.9532,385.5179,3.00,1.59,111.50,143,144
722.9532,385.5179,828.2973,302.2008,201.00,2.11,128.34,144,145
828.2973,302.2008,1130.5264,364.0747,17.00,4.84,78.43,145,146
1130.5264,364.0747,1190.5622,424.1005,1.00,1.33,45.00,146,147
1190.5622,424.1005,1240.3192,479.7374,210.00,1.17,41.81,147,148
1240.3192,479.7374,1171.2121,454.8060,1.00,1.16,250.16,148,149
1171.2121,454.8060,1004.8897,416.0680,24.00,2.68,256.89,149,150
1004.8897,416.0680,987.6322,358.7122,210.00,0.94,196.75,150,151
987.6322,358.7122,1030.0887,257.7832,5.00,1.72,157.19,151,152
1030.0887,257.7832,1095.9554,164.5139,5.00,1.80,144.77,152,153
1095.9554,164.5139,726.3578,215.6225,212.00,5.85,277.87,153,154
726.3578,215.6225,1203.6703,359.7962,31.00,7.79,73.19,154,155
1203.6703,359.7962,704.7286,366.0520,24.00,7.80,270.72,155,156
704.7286,366.0520,690.8337,333.0348,214.00,0.56,202.82,156,157
690.8337,333.0348,548.4186,329.0568,10.00,2.24,268.40,157,158
548.4186,329.0568,524.9096,322.1187,1.00,0.39,253.56,158,159
524.9096,322.1187,578.9000,923.8750,20.00,9.42,5.13,159,160
578.9000,923.8750,568.0837,314.1612,34.00,9.50,181.02,160,161
568.0837,314.1612,911.4796,348.7922,25.00,5.41,84.24,161,162
911.4796,348.7922,914.9201,363.6444,218.00,0.24,13.04,162,163
914.9201,363.6444,952.6025,300.7650,1.00,1.15,149.07,163,164
952.6025,300.7650,849.8559,329.2005,4.00,1.68,285.47,164,165
849.8559,329.2005,736.0507,324.3851,9.00,1.79,267.58,165,166
736.0507,324.3851,642.0856,319.0321,2.00,1.48,266.74,166,167
642.0856,319.0321,548.5536,298.3364,2.00,1.51,257.52,167,168
548.5536,298.3364,766.7474,319.2956,242.00,3.44,84.51,168,169
766.7474,319.2956,836.4651,334.3110,1.00,1.12,77.85,169,170
836.4651,334.3110,1120.9616,433.1622,17.00,4.73,70.84,170,171
1120.9616,433.1622,748.5270,404.2573,27.00,5.85,265.56,171,172
748.5270,404.2573,716.1934,301.8472,270.00,1.69,197.52,172,173
716.1934,301.8472,646.5825,292.8300,1.00,1.10,262.62,173,174
646.5825,292.8300,710.6409,300.3335,1.00,1.01,83.32,174,175
710.6409,300.3335,785.6960,362.1550,2.00,1.53,50.52,175,176
785.6960,362.1550,845.8963,394.6108,1.00,1.08,61.67,176,177
845.8963,394.6108,1007.2706,443.6650,10.00,2.65,73.09,177,178
1007.2706,443.6650,1132.9506,488.8380,42.00,2.10,70.23,178,179
1132.9506,488.8380,1156.9196,481.7587,1.00,0.39,106.45,179,180
1156.9196,481.7587,889.2043,260.7073,383.00,5.44,230.45,180,181
889.2043,260.7073,830.9771,300.5705,1.00,1.11,304.40,181,182
830.9771,300.5705,1021.1988,389.4606,846.00,3.30,64.95,182,183
