617.2405,332.3017,598.3784,354.7749,1.00,0.46,319.99,1,2
598.3784,354.7749,601.5085,530.1257,7.00,2.76,1.02,2,3
601.5085,530.1257,521.0942,295.5254,212.00,3.89,198.92,3,4
521.0942,295.5254,837.3416,334.4419,13.00,5.00,82.98,4,5
837.3416,334.4419,943.4371,402.9624,5.00,1.99,57.14,5,6
943.4371,402.9624,700.5728,469.9091,15.00,3.96,285.41,6,7
700.5728,469.9091,640.6881,297.0765,11.00,2.87,199.11,7,8
640.6881,297.0765,697.1192,355.5035,1.00,1.28,44.00,8,9
697.1192,355.5035,778.0808,322.3921,187.00,1.38,112.24,9,10
778.0808,322.3921,1009.8080,344.4228,8.00,3.66,84.57,10,11
1009.8080,344.4228,1247.9200,319.8144,10.00,3.76,95.90,11,12
1247.9200,319.8144,1194.9402,328.4027,1.00,0.84,279.21,12,13
1194.9402,328.4027,1027.4943,223.4610,106.00,3.10,237.92,13,14
1027.4943,223.4610,619.0911,245.7197,24.00,6.41,273.12,14,15
619.0911,245.7197,400.0121,250.3188,12.00,3.44,271.20,15,16
400.0121,250.3188,207.6492,195.8783,11.00,3.14,254.20,16,17
207.6492,195.8783,597.3195,176.2658,25.00,6.11,92.88,17,18
597.3195,176.2658,784.1426,201.2434,7.00,2.96,82.38,18,19
784.1426,201.2434,1019.2682,321.6468,14.00,4.15,62.88,19,20
1019.2682,321.6468,1165.7372,401.4841,8.00,2.62,61.41,20,21
1165.7372,401.4841,1218.1664,416.5776,1.00,0.86,73.94,21,22
1218.1664,416.5776,1284.8683,389.1446,190.00,1.13,112.36,22,23
1284.8683,389.1446,1079.6570,495.4088,18.00,3.63,297.38,23,24
1079.6570,495.4088,1185.1836,360.8945,9.00,2.69,141.89,24,25
1185.1836,360.8945,1132.3307,394.7245,1.00,0.99,302.62,25,26
1132.3307,394.7245,1170.5191,547.8884,11.00,2.48,14.00,26,27
1170.5191,547.8884,1224.2967,521.0938,228.00,0.94,116.48,27,28
1224.2967,521.0938,1180.8207,355.7760,7.00,2.69,194.73,28,29
1180.8207,355.7760,1191.4630,368.7714,1.00,0.26,39.32,29,30
1191.4630,368.7714,1170.7764,461.3387,3.00,1.49,347.40,30,31
1170.7764,461.3387,1126.3241,446.3255,1.00,0.74,251.34,31,32
1126.3241,446.3255,1099.0264,404.3892,1.00,0.79,213.06,32,33
1099.0264,404.3892,1089.2236,358.3484,134.00,0.74,192.02,33,34
1089.2236,358.3484,1005.7311,383.4100,1.00,1.37,286.71,34,35
1005.7311,383.4100,882.5386,399.6735,5.00,1.95,277.52,35,36
882.5386,399.6735,941.3129,408.3097,1.00,0.93,81.64,36,37
941.3129,408.3097,1165.0951,598.6865,16.00,4.61,49.61,37,38
1165.0951,598.6865,1211.5629,621.7624,1.00,0.82,63.59,38,39
1211.5629,621.7624,1192.9210,534.6183,1.00,1.40,192.07,39,40
1192.9210,534.6183,1038.3294,430.4057,9.00,2.93,236.02,40,41
1038.3294,430.4057,984.0895,443.5317,1.00,0.88,283.60,41,42
984.0895,443.5317,980.3227,468.0677,1.00,0.39,351.27,42,43
980.3227,468.0677,1041.9907,397.0249,152.00,1.48,139.04,43,44
1041.9907,397.0249,978.4221,443.0990,1.00,1.23,305.93,44,45
978.4221,443.0990,1075.9551,478.6999,2.00,1.63,69.95,45,46
1075.9551,478.6999,1153.5931,443.0750,1.00,1.34,114.65,46,47
1153.5931,443.0750,1194.0802,412.3302,1.00,0.80,127.21,47,48
1194.0802,412.3302,1061.4665,371.1299,5.00,2.18,252.74,48,49
1061.4665,371.1299,971.6835,380.5604,1.00,1.42,276.00,49,50
971.6835,380.5604,1085.4186,433.4700,4.00,1.97,65.05,50,51
1085.4186,433.4700,1068.4530,547.1229,5.00,1.81,351.51,51,52
1068.4530,547.1229,1137.8629,481.2642,143.00,1.50,133.50,52,53
1137.8629,481.2642,813.7115,538.2201,15.00,5.16,279.97,53,54
813.7115,538.2201,652.8979,506.2766,9.00,2.58,258.77,54,55
652.8979,506.2766,769.3763,490.6540,3.00,1.85,97.64,55,56
769.3763,490.6540,1028.9311,557.2020,17.00,4.21,75.62,56,57
1028.9311,557.2020,1052.8949,521.4775,1.00,0.68,146.15,57,58
1052.8949,521.4775,1018.2587,511.4098,1.00,0.57,253.79,58,59
1018.2587,511.4098,1163.0991,448.3598,8.00,2.48,113.52,59,60
1163.0991,448.3598,930.2043,477.7847,10.00,3.69,277.20,60,61
930.2043,477.7847,814.8007,495.8557,4.00,1.84,278.90,61,62
814.8007,495.8557,1093.1816,529.0779,14.00,4.40,83.19,62,63
1093.1816,529.0779,1199.7781,490.4257,175.00,1.78,109.93,63,64
1199.7781,490.4257,1136.3418,485.3319,1.00,1.00,265.41,64,65
1136.3418,485.3319,795.4389,460.6931,17.00,5.36,265.87,65,66
795.4389,460.6931,556.2138,469.3019,15.00,3.76,272.06,66,67
556.2138,469.3019,1234.9087,388.7985,30.00,10.63,96.76,67,68
1234.9087,388.7985,1231.3953,345.3951,1.00,0.68,184.63,68,69
1231.3953,345.3951,1186.7288,335.0788,1.00,0.72,256.99,69,70
1186.7288,335.0788,424.7901,435.5553,38.00,11.91,277.51,70,71
424.7901,435.5553,274.8780,449.0689,6.00,2.37,275.15,71,72
274.8780,449.0689,512.0251,459.0948,9.00,3.73,87.58,72,73
512.0251,459.0948,647.9020,531.9567,8.00,2.42,61.80,73,74
647.9020,531.9567,962.9174,587.3218,15.00,5.02,80.03,74,75
