217.7051,661.0290,260.3781,683.9727,1.00,0.76,61.73,1,2
260.3781,683.9727,575.3468,440.7724,21.00,6.23,127.67,2,3
575.3468,440.7724,614.2649,521.2460,2.00,1.41,25.81,3,4
614.2649,521.2460,960.3722,394.2148,28.00,5.78,110.15,4,5
960.3722,394.2148,917.0870,396.4942,1.00,0.68,273.01,5,6
917.0870,396.4942,440.9996,371.3532,27.00,7.46,266.98,6,7
440.9996,371.3532,221.0180,569.0090,27.00,4.64,311.94,7,8
221.0180,569.0090,235.2512,356.6242,18.00,3.34,176.17,8,9
235.2512,356.6242,383.8608,213.3328,22.00,3.24,133.96,9,10
383.8608,213.3328,500.8273,134.0596,8.00,2.22,124.13,10,11
500.8273,134.0596,1143.6608,176.7715,35.00,10.03,86.20,11,12
1143.6608,176.7715,1095.7267,364.3198,12.00,3.04,345.66,12,13
1095.7267,364.3198,929.9897,463.2724,13.00,3.03,300.84,13,14
929.9897,463.2724,1040.0835,504.6459,4.00,1.85,69.40,14,15
1040.0835,504.6459,1205.1640,413.5736,10.00,2.96,118.88,15,16
1205.1640,413.5736,1157.6003,326.2809,2.00,1.56,208.58,16,17
1157.6003,326.2809,381.9854,338.8926,43.00,12.02,270.93,17,18
381.9854,338.8926,212.9668,385.1734,10.00,2.75,285.31,18,19
212.9668,385.1734,594.7600,442.6535,21.00,6.05,81.44,19,20
594.7600,442.6535,747.6206,408.8643,10.00,2.46,102.46,20,21
747.6206,408.8643,736.5764,382.4946,191.00,0.45,202.72,21,22
736.5764,382.4946,312.4454,481.8671,27.00,6.82,283.19,22,23
312.4454,481.8671,221.2204,570.9902,6.00,2.00,314.33,23,24
221.2204,570.9902,481.9646,548.4090,12.00,4.11,94.95,24,25
481.9646,548.4090,661.7159,466.4082,10.00,3.10,114.52,25,26
661.7159,466.4082,884.9222,526.4623,13.00,3.63,74.94,26,27
884.9222,526.4623,845.4736,491.5167,1.00,0.83,228.46,27,28
845.4736,491.5167,1065.0247,467.3255,20.00,3.47,96.29,28,29
1065.0247,467.3255,1092.3620,299.6294,22.00,2.67,170.74,29,30
1092.3620,299.6294,1002.2490,418.6486,8.00,2.35,322.87,30,31
1002.2490,418.6486,1107.5597,248.5009,20.00,3.14,148.25,31,32
1107.5597,248.5009,1108.8393,401.1291,247.00,2.40,0.48,32,33
1108.8393,401.1291,607.5248,412.9666,29.00,7.84,271.35,33,34
607.5248,412.9666,767.1004,310.0852,9.00,2.98,122.81,34,35
767.1004,310.0852,703.7805,289.1332,1.00,1.05,251.69,35,36
703.7805,289.1332,968.8258,149.4428,179.00,4.70,117.79,36,37
968.8258,149.4428,737.0734,498.6525,28.00,6.56,326.43,37,38
737.0734,498.6525,780.9224,523.4290,1.00,0.79,60.53,38,39
