638.0844,72.9857,490.7915,291.4683,29.00,4.14,326.01,1,2
490.7915,291.4683,604.9500,513.0329,13.00,3.91,27.26,2,3
604.9500,513.0329,691.6306,565.4294,3.00,1.59,58.85,3,4
691.6306,565.4294,498.5546,552.1185,9.00,3.04,266.06,4,5
498.5546,552.1185,138.2124,650.7026,18.00,5.86,285.30,5,6
138.2124,650.7026,373.8934,640.7311,14.00,3.70,92.42,6,7
373.8934,640.7311,331.5729,678.3341,1.00,0.89,311.62,7,8
331.5729,678.3341,266.9077,673.4335,1.00,1.02,265.67,8,9
266.9077,673.4335,384.4278,73.6021,24.00,9.52,168.91,9,10
384.4278,73.6021,426.7382,73.0324,1.00,0.67,90.77,10,11
426.7382,73.0324,1075.2720,185.7176,36.00,10.24,80.14,11,12
1075.2720,185.7176,1150.5270,323.9930,7.00,2.47,28.56,12,13
1150.5270,323.9930,1221.4834,337.6529,1.00,1.14,79.10,13,14
1221.4834,337.6529,1202.1429,334.9062,178.00,0.31,261.92,14,15
1202.1429,334.9062,1154.1700,339.4055,178.00,0.76,275.36,15,16
1154.1700,339.4055,975.5349,299.7913,14.00,2.88,257.50,16,17
975.5349,299.7913,1066.5530,302.7212,1.00,1.43,88.16,17,18
1066.5530,302.7212,1159.4329,381.7785,4.00,1.92,49.60,18,19
1159.4329,381.7785,1255.1251,431.3358,4.00,1.69,62.62,19,20
1255.1251,431.3358,1306.2276,497.6991,1.00,1.32,37.60,20,21
1306.2276,497.6991,1334.6521,556.6719,1.00,1.03,25.73,21,22
1334.6521,556.6719,1316.9807,645.9776,1.00,1.43,348.81,22,23
1316.9807,645.9776,1098.1123,458.9782,19.00,4.52,229.49,23,24
1098.1123,458.9782,1146.5059,396.5696,1.00,1.24,142.21,24,25
1146.5059,396.5696,1179.9417,434.8763,1.00,0.80,41.12,25,26
1179.9417,434.8763,1225.2938,411.7056,1.00,0.80,117.06,26,27
1225.2938,411.7056,1240.9534,375.2720,1.00,0.62,156.74,27,28
1240.9534,375.2720,1281.2845,376.5989,1.00,0.63,88.12,28,29
1281.2845,376.5989,1270.7482,259.3394,151.00,1.85,185.13,29,30
1270.7482,259.3394,654.7457,284.0980,31.00,9.61,272.30,30,31
654.7457,284.0980,507.3828,287.6096,7.00,2.32,271.37,31,32
507.3828,287.6096,173.1008,204.6986,24.00,5.40,256.07,32,33
173.1008,204.6986,517.6006,317.1838,167.00,5.68,71.92,33,34
517.6006,317.1838,1099.1438,499.0579,45.00,9.50,72.63,34,35
1099.1438,499.0579,1139.6868,424.6468,2.00,1.33,151.42,35,36
1139.6868,424.6468,1243.2896,392.7587,4.00,1.70,107.11,36,37
1243.2896,392.7587,1136.0823,259.9406,157.00,2.68,218.91,37,38
1136.0823,259.9406,830.6892,166.4805,23.00,5.01,252.98,38,39
830.6892,166.4805,1071.6738,191.3632,13.00,3.80,84.10,39,40
1071.6738,191.3632,1233.2192,192.4507,22.00,2.54,89.61,40,41
1233.2192,192.4507,1274.0444,174.4911,1.00,0.70,113.75,41,42
1274.0444,174.4911,425.3898,117.2019,50.00,13.14,266.14,42,43
425.3898,117.2019,223.5552,163.5755,20.00,3.25,282.94,43,44
223.5552,163.5755,845.5433,147.0474,29.00,9.69,91.52,44,45
845.5433,147.0474,931.8676,444.9164,166.00,4.87,16.16,45,46
931.8676,444.9164,886.0935,447.6367,1.00,0.72,273.40,46,47
886.0935,447.6367,585.5904,414.8212,23.00,4.74,263.77,47,48
585.5904,414.8212,1157.8399,585.1442,33.00,9.31,73.43,48,49
1157.8399,585.1442,1104.0468,576.3428,1.00,0.86,260.71,49,50
1104.0468,576.3428,1241.8668,227.8551,200.00,5.87,158.42,50,51
1241.8668,227.8551,1242.7031,351.6434,7.00,1.95,0.39,51,52
1242.7031,351.6434,388.5825,363.5282,54.00,13.20,270.80,52,53
388.5825,363.5282,323.0774,390.2784,1.00,1.11,292.21,53,54
323.0774,390.2784,334.0969,264.6774,7.00,1.98,174.99,54,55
334.0969,264.6774,442.6857,413.9913,10.00,2.90,36.03,55,56
442.6857,413.9913,304.0845,407.4489,8.00,2.18,267.30,56,57
304.0845,407.4489,1137.8693,384.8185,51.00,12.90,91.55,57,58
