877.3658,237.1054,493.4442,105.4788,147.00,6.36,251.08,1,2
493.4442,105.4788,709.1271,339.0187,15.00,4.99,42.72,2,3
709.1271,339.0187,560.9886,478.0816,8.00,3.19,313.19,3,4
560.9886,478.0816,543.3489,536.0546,1.00,0.95,343.08,4,5
543.3489,536.0546,484.8817,582.8858,1.00,1.18,308.69,5,6
484.8817,582.8858,358.5067,671.1016,173.00,2.42,304.92,6,7
358.5067,671.1016,682.4833,342.1008,32.00,7.22,135.44,7,8
682.4833,342.1008,900.1612,370.2580,10.00,3.45,82.63,8,9
900.1612,370.2580,594.4523,275.0326,17.00,5.02,252.70,9,10
594.4523,275.0326,1151.9279,269.8798,28.00,8.70,90.53,10,11
1151.9279,269.8798,1210.5972,283.6768,1.00,0.95,76.77,11,12
1210.5972,283.6768,651.2022,327.6538,33.00,8.76,274.50,12,13
651.2022,327.6538,739.2381,293.5954,1.00,1.48,111.15,13,14
739.2381,293.5954,900.9822,314.0379,7.00,2.56,82.80,14,15
900.9822,314.0379,655.4549,281.4609,11.00,3.89,262.44,15,16
655.4549,281.4609,1173.5884,280.0590,21.00,8.09,90.16,16,17
1173.5884,280.0590,1167.3692,318.5798,160.00,0.61,350.83,17,18
1167.3692,318.5798,1197.2763,287.2878,1.00,0.68,136.30,18,19
1197.2763,287.2878,1234.5353,343.1982,1.00,1.06,33.68,19,20
1234.5353,343.1982,1157.9410,305.9725,1.00,1.34,244.08,20,21
1157.9410,305.9725,457.2333,260.2875,184.00,10.91,266.27,21,22
457.2333,260.2875,617.2365,259.9981,9.00,2.51,90.10,22,23
617.2365,259.9981,1147.0100,332.4948,28.00,8.35,82.21,23,24
1147.0100,332.4948,1244.3408,426.1929,6.00,2.12,46.09,24,25
1244.3408,426.1929,1284.7089,433.1749,1.00,0.64,80.19,25,26
1284.7089,433.1749,1136.6282,414.1650,7.00,2.35,262.68,26,27
1136.6282,414.1650,892.5717,402.0188,22.00,3.84,267.15,27,28
892.5717,402.0188,1171.5960,342.4778,12.00,4.48,102.05,28,29
1171.5960,342.4778,539.6325,296.8567,30.00,9.87,265.87,29,30
539.6325,296.8567,360.4341,236.8341,9.00,2.97,251.48,30,31
360.4341,236.8341,755.4104,235.8076,21.00,6.19,90.15,31,32
755.4104,235.8076,1165.4308,389.3521,22.00,6.85,69.47,32,33
1165.4308,389.3521,1224.3729,323.1118,289.00,1.39,138.34,33,34
1224.3729,323.1118,1252.6676,488.4005,198.00,2.64,9.71,34,35
1252.6676,488.4005,1239.2244,538.8834,1.00,0.82,345.09,35,36
1239.2244,538.8834,1245.5727,584.3357,1.00,0.72,7.95,36,37
1245.5727,584.3357,826.4557,565.2433,198.00,6.57,267.39,37,38
826.4557,565.2433,1177.9558,625.3996,18.00,5.59,80.29,38,39
1177.9558,625.3996,1218.8700,630.0213,1.00,0.65,83.56,39,40
1218.8700,630.0213,1044.6696,410.9031,14.00,4.39,218.48,40,41
1044.6696,410.9031,1058.6772,373.5611,1.00,0.63,159.44,41,42
1058.6772,373.5611,717.7225,406.8513,17.00,5.37,275.58,42,43
717.7225,406.8513,648.9108,327.8367,3.00,1.65,221.05,43,44
648.9108,327.8367,672.6280,408.0704,173.00,1.32,16.47,44,45
672.6280,408.0704,735.6412,348.3090,1.00,1.37,133.48,45,46
735.6412,348.3090,959.8932,364.1687,11.00,3.53,85.95,46,47
959.8932,364.1687,999.9428,393.9103,1.00,0.78,53.40,47,48
999.9428,393.9103,657.2188,347.8057,23.00,5.42,262.34,48,49
657.2188,347.8057,633.9577,333.1272,1.00,0.43,237.75,49,50
633.9577,333.1272,503.1065,301.2797,6.00,2.12,256.32,50,51
503.1065,301.2797,987.3599,372.6160,21.00,7.65,81.62,51,52
987.3599,372.6160,1033.1035,411.0749,1.00,0.94,49.94,52,53
1033.1035,411.0749,588.8872,498.7031,23.00,7.08,281.16,53,54
588.8872,498.7031,651.7464,363.7285,11.00,2.34,155.03,54,55
651.7464,363.7285,812.2988,370.5903,10.00,2.53,87.55,55,56
812.2988,370.5903,938.4220,428.3024,181.00,2.18,65.41,56,57
938.4220,428.3024,1026.6447,453.7507,1.00,1.44,73.91,57,58
1026.6447,453.7507,1109.5318,424.1967,1.00,1.38,109.62,58,59
1109.5318,424.1967,1182.1739,374.5606,1.00,1.38,124.34,59,60
1182.1739,374.5606,731.4424,384.6917,23.00,7.05,271.29,60,61
731.4424,384.6917,565.9231,343.9067,12.00,2.68,256.16,61,62
565.9231,343.9067,662.3617,269.0163,5.00,1.92,127.83,62,63
662.3617,269.0163,848.7384,229.9040,12.00,2.99,101.85,63,64
848.7384,229.9040,292.6426,249.9145,31.00,8.68,272.06,64,65
292.6426,249.9145,285.2450,412.0351,11.00,2.55,357.39,65,66
285.2450,412.0351,416.7153,407.1694,5.00,2.07,92.12,66,67
416.7153,407.1694,570.5052,358.4627,9.00,2.54,107.57,67,68
570.5052,358.4627,959.6634,418.1388,231.00,6.17,81.28,68,69
959.6634,418.1388,607.7880,360.4461,15.00,5.59,260.69,69,70
607.7880,360.4461,529.8394,366.9264,1.00,1.23,274.75,70,71
529.8394,366.9264,1180.8816,484.3040,28.00,10.29,79.78,71,72
1180.8816,484.3040,928.9987,432.9844,11.00,4.04,258.48,72,73
928.9987,432.9844,861.6627,265.9333,8.00,2.83,201.95,73,74
861.6627,265.9333,379.1120,266.0775,24.00,7.55,270.02,74,75
379.1120,266.0775,373.7346,317.1863,1.00,0.81,353.99,75,76
373.7346,317.1863,537.1656,250.4106,8.00,2.77,112.22,76,77
537.1656,250.4106,599.6128,223.8934,1.00,1.07,113.01,77,78
599.6128,223.8934,367.1479,209.8681,11.00,3.66,266.55,78,79
367.1479,209.8681,591.6382,297.6198,22.00,3.79,68.65,79,80
591.6382,297.6198,702.8292,393.7590,166.00,2.31,49.15,80,81
702.8292,393.7590,644.2096,425.5995,1.00,1.05,298.51,81,82
644.2096,425.5995,621.1668,305.4714,5.00,1.92,190.86,82,83
621.1668,305.4714,274.0066,353.7952,26.00,5.50,277.92,83,84
274.0066,353.7952,205.6304,365.4328,1.00,1.09,279.66,84,85
205.6304,365.4328,947.4776,319.4342,211.00,11.53,93.55,85,86
947.4776,319.4342,810.5404,391.3537,8.00,2.43,297.71,86,87
810.5404,391.3537,664.0655,426.2028,8.00,2.37,283.38,87,88
664.0655,426.2028,154.1786,347.7750,27.00,8.06,261.26,88,89
154.1786,347.7750,94.1261,353.5015,1.00,0.95,275.45,89,90
94.1261,353.5015,535.3130,350.5359,194.00,6.91,90.39,90,91
535.3130,350.5359,686.1758,436.8084,8.00,2.73,60.24,91,92
686.1758,436.8084,718.3229,479.8316,1.00,0.84,36.77,92,93
718.3229,479.8316,809.3881,332.5412,15.00,2.72,148.27,93,94
809.3881,332.5412,465.9641,361.1530,24.00,5.40,274.76,94,95
465.9641,361.1530,315.0085,385.9812,9.00,2.40,279.34,95,96
315.0085,385.9812,283.2140,260.7661,5.00,2.03,194.25,96,97
283.2140,260.7661,725.8513,327.3946,27.00,7.00,81.44,97,98
725.8513,327.3946,698.2780,289.8848,1.00,0.73,216.32,98,99
698.2780,289.8848,645.2012,568.3496,22.00,4.45,349.21,99,100
645.2012,568.3496,690.6684,492.5799,1.00,1.39,149.03,100,101
690.6684,492.5799,619.9917,401.1813,4.00,1.82,217.71,101,102
619.9917,401.1813,599.9374,347.3123,1.00,0.90,200.42,102,103
599.9374,347.3123,671.3634,358.7147,239.00,1.14,80.93,103,104
671.3634,358.7147,615.0728,363.1864,1.00,0.89,274.54,104,105
615.0728,363.1864,880.2645,406.6000,12.00,4.22,80.70,105,106
880.2645,406.6000,755.5985,357.2034,5.00,2.11,248.38,106,107
755.5985,357.2034,278.5040,413.3149,24.00,7.51,276.71,107,108
278.5040,413.3149,709.7080,344.4419,22.00,6.84,99.07,108,109
709.7080,344.4419,373.2564,376.3684,22.00,5.30,275.42,109,110
373.2564,376.3684,704.4059,323.9355,16.00,5.26,99.00,110,111
704.4059,323.9355,636.0873,399.7093,3.00,1.60,317.96,111,112
636.0873,399.7093,663.4807,351.7537,1.00,0.87,150.26,112,113
663.4807,351.7537,691.8578,356.1023,204.00,0.45,81.29,113,114
691.8578,356.1023,866.3666,488.6543,11.00,3.44,52.78,114,115
866.3666,488.6543,937.4827,166.5446,-42033.00,5.17,167.55,115,116
937.4827,166.5446,545.9688,47.9319,124.00,6.41,253.15,116,117
545.9688,47.9319,755.4538,293.4831,19.00,5.06,40.47,117,118
755.4538,293.4831,583.0878,446.9085,11.00,3.62,311.67,118,119
583.0878,446.9085,542.3044,525.6192,2.00,1.39,332.61,119,120
542.3044,525.6192,496.0493,581.9844,1.00,1.15,320.63,120,121
496.0493,581.9844,366.4339,656.6334,162.00,2.35,299.94,121,122
366.4339,656.6334,689.3698,323.8649,36.00,7.25,135.86,122,123
689.3698,323.8649,896.5387,345.4359,10.00,3.27,84.06,123,124
896.5387,345.4359,578.1124,244.3376,25.00,5.24,252.39,124,125
578.1124,244.3376,1195.0945,191.7742,29.00,9.65,94.87,125,126
1195.0945,191.7742,1261.5307,202.1409,1.00,1.06,81.13,126,127
1261.5307,202.1409,659.0667,275.0152,35.00,9.46,276.90,127,128
659.0667,275.0152,749.4489,245.4286,2.00,1.50,108.13,128,129
749.4489,245.4286,902.5672,272.3804,8.00,2.44,80.02,129,130
902.5672,272.3804,669.3195,253.6697,10.00,3.68,265.41,130,131
669.3195,253.6697,1206.3874,206.4609,27.00,8.42,95.02,131,132
1206.3874,206.4609,1235.9244,220.5138,1.00,0.51,64.56,132,133
1235.9244,220.5138,1212.2363,208.6629,133.00,0.42,243.42,133,134
1212.2363,208.6629,1235.2120,187.5342,1.00,0.49,132.60,134,135
1235.2120,187.5342,1260.5332,270.3440,1.00,1.36,17.00,135,136
1260.5332,270.3440,1182.3834,238.1187,1.00,1.33,247.59,136,137
1182.3834,238.1187,460.0883,192.7594,177.00,11.24,266.41,137,138
460.0883,192.7594,627.0248,192.9563,10.00,2.62,89.93,138,139
627.0248,192.9563,1187.5158,229.2036,27.00,8.76,86.30,139,140
1187.5158,229.2036,1275.3333,311.4533,5.00,1.89,46.88,140,141
1275.3333,311.4533,1323.0561,323.6182,1.00,0.77,75.70,141,142
1323.0561,323.6182,1159.3432,333.4188,9.00,2.58,273.43,142,143
1159.3432,333.4188,916.9645,335.8986,22.00,3.81,270.59,143,144
916.9645,335.8986,1197.6988,273.3409,13.00,4.51,102.56,144,145
1197.6988,273.3409,552.2221,250.0550,27.00,10.05,267.93,145,146
552.2221,250.0550,386.2503,203.3168,11.00,2.71,254.27,146,147
386.2503,203.3168,779.0061,177.1229,18.00,6.17,93.82,147,148
779.0061,177.1229,1185.2794,332.9439,24.00,6.81,69.02,148,149
1185.2794,332.9439,1243.7262,314.8256,112.00,0.96,107.22,149,150
1243.7262,314.8256,1248.9863,278.8436,1.00,0.57,171.68,150,151
1248.9863,278.8436,1293.5574,419.4348,167.00,2.32,17.59,151,152
1293.5574,419.4348,1282.4874,463.1928,1.00,0.71,345.80,152,153
1282.4874,463.1928,839.7189,502.1824,232.00,6.96,275.03,153,154
839.7189,502.1824,1222.7173,507.7437,18.00,6.00,89.17,154,155
1222.7173,507.7437,1274.1138,511.6809,1.00,0.81,85.62,155,156
1274.1138,511.6809,1101.1377,295.6701,12.00,4.34,218.69,156,157
1101.1377,295.6701,764.0821,364.0668,14.00,5.39,281.47,157,158
764.0821,364.0668,702.1512,293.5076,2.00,1.48,221.27,158,159
702.1512,293.5076,713.8650,359.4282,151.00,1.05,10.08,159,160
713.8650,359.4282,778.0045,308.7073,1.00,1.29,128.34,160,161
778.0045,308.7073,994.4046,309.4650,9.00,3.40,89.80,161,162
994.4046,309.4650,1049.3868,337.5966,1.00,0.97,62.90,162,163
1049.3868,337.5966,705.4664,302.5292,24.00,5.42,264.18,163,164
705.4664,302.5292,653.9103,285.3692,1.00,0.85,251.59,164,165
653.9103,285.3692,506.9565,258.4777,7.00,2.35,259.63,165,166
506.9565,258.4777,1000.4741,319.8365,22.00,7.77,82.91,166,167
1000.4741,319.8365,1050.4003,354.9151,1.00,0.96,54.91,167,168
1050.4003,354.9151,594.8832,469.9424,20.00,7.35,284.17,168,169
594.8832,469.9424,669.2034,321.9189,8.00,2.60,153.34,169,170
669.2034,321.9189,840.4012,334.3131,9.00,2.70,85.86,170,171
840.4012,334.3131,983.8887,381.5006,151.00,2.37,71.80,171,172
983.8887,381.5006,1100.4924,394.2513,4.00,1.84,83.76,172,173
1100.4924,394.2513,1153.8861,335.4577,1.00,1.25,137.76,173,174
1153.8861,335.4577,1213.3706,276.2144,1.00,1.32,134.88,174,175
1213.3706,276.2144,724.1360,306.9365,19.00,7.66,273.59,175,176
724.1360,306.9365,563.4837,283.8642,11.00,2.55,261.83,176,177
563.4837,283.8642,663.2031,205.2924,6.00,2.00,128.24,177,178
663.2031,205.2924,868.1460,140.3496,13.00,3.38,107.58,178,179
868.1460,140.3496,285.8226,203.6377,29.00,9.13,276.20,179,180
285.8226,203.6377,275.3600,383.9887,18.00,2.84,356.68,180,181
275.3600,383.9887,409.5966,366.2603,6.00,2.13,97.52,181,182
409.5966,366.2603,567.2102,307.6311,8.00,2.64,110.40,182,183
567.2102,307.6311,981.2839,376.6323,225.00,6.57,80.54,183,184
981.2839,376.6323,621.8095,333.8899,15.00,5.67,263.22,184,185
621.8095,333.8899,544.6641,349.7833,1.00,1.24,281.64,185,186
544.6641,349.7833,1219.9925,412.0647,28.00,10.55,84.73,186,187
1219.9925,412.0647,952.2338,393.3459,10.00,4.21,266.00,187,188
952.2338,393.3459,873.0380,205.1090,9.00,3.21,202.82,188,189
873.0380,205.1090,399.4236,214.4711,22.00,7.41,271.13,189,190
399.4236,214.4711,387.1232,270.9700,1.00,0.91,347.72,190,191
387.1232,270.9700,556.3968,196.3166,8.00,2.91,113.80,191,192
556.3968,196.3166,619.5062,159.9446,1.00,1.15,119.96,192,193
619.5062,159.9446,382.2691,165.3475,11.00,3.73,271.30,193,194
382.2691,165.3475,601.9486,241.6439,22.00,3.65,70.85,194,195
601.9486,241.6439,706.8326,339.5955,135.00,2.26,46.96,195,196
706.8326,339.5955,653.4678,377.2521,1.00,1.03,305.21,196,197
653.4678,377.2521,628.6116,254.3934,5.00,1.97,191.44,197,198
628.6116,254.3934,289.7569,310.3244,19.00,5.39,279.37,198,199
289.7569,310.3244,210.6214,320.0270,1.00,1.25,276.99,199,200
210.6214,320.0270,958.9659,253.6127,202.00,11.65,95.07,200,201
958.9659,253.6127,824.9754,331.1867,8.00,2.43,300.07,201,202
824.9754,331.1867,661.6924,386.4083,7.00,2.71,288.69,202,203
661.6924,386.4083,167.8609,314.4081,23.00,7.80,261.70,203,204
167.8609,314.4081,115.4473,335.0863,1.00,0.89,291.53,204,205
115.4473,335.0863,564.3834,311.8678,191.00,7.03,92.96,205,206
564.3834,311.8678,729.3952,398.3847,8.00,2.93,62.33,206,207
729.3952,398.3847,757.6304,426.7343,1.00,0.63,44.88,207,208
757.6304,426.7343,838.5368,266.4387,14.00,2.82,153.22,208,209
