527.5758,354.3437,446.1772,249.4628,132.00,2.09,217.82,1,2
446.1772,249.4628,438.7552,200.4000,1.00,0.78,188.60,2,3
438.7552,200.4000,254.6456,386.9769,100.00,4.12,315.38,3,4
254.6456,386.9769,183.9544,234.4300,10.00,2.64,204.86,4,5
183.9544,234.4300,366.3037,215.8293,185.00,2.88,95.82,5,6
366.3037,215.8293,397.3327,265.9691,1.00,0.93,31.75,6,7
397.3327,265.9691,313.3140,264.1851,1.00,1.32,268.78,7,8
313.3140,264.1851,423.6701,171.0460,9.00,2.27,130.16,8,9
423.6701,171.0460,192.5227,181.1164,9.00,3.63,272.49,9,10
192.5227,181.1164,262.6583,249.3553,2.00,1.54,45.79,10,11
262.6583,249.3553,413.1805,135.4149,9.00,2.97,127.12,11,12
413.1805,135.4149,456.7115,222.3830,2.00,1.53,26.59,12,13
456.7115,222.3830,357.9447,111.3137,8.00,2.34,221.64,13,14
357.9447,111.3137,260.5848,251.7296,8.00,2.69,325.26,14,15
260.5848,251.7296,351.6015,172.3706,4.00,1.90,131.09,15,16
351.6015,172.3706,496.2062,97.1720,22.00,2.56,117.48,16,17
496.2062,97.1720,602.2758,224.7348,7.00,2.61,39.74,17,18
602.2758,224.7348,558.2201,369.7802,9.00,2.38,343.10,18,19
558.2201,369.7802,210.0817,258.5151,22.00,5.73,252.28,19,20
210.0817,258.5151,168.7026,298.0234,1.00,0.90,313.68,20,21
168.7026,298.0234,253.1295,291.5426,1.00,1.33,94.39,21,22
253.1295,291.5426,586.6881,285.2565,19.00,5.23,91.08,22,23
586.6881,285.2565,572.7896,243.3755,171.00,0.69,198.36,23,24
572.7896,243.3755,641.3693,251.2854,1.00,1.09,83.42,24,25
641.3693,251.2854,271.0387,158.9735,24.00,5.98,256.00,25,26
271.0387,158.9735,318.0131,321.3996,8.00,2.66,16.13,26,27
318.0131,321.3996,407.8222,294.1314,2.00,1.48,106.89,27,28
407.8222,294.1314,315.1578,195.8304,8.00,2.12,223.31,28,29
315.1578,195.8304,368.4141,184.3088,1.00,0.86,102.21,29,30
368.4141,184.3088,328.8547,169.7984,1.00,0.66,249.86,30,31
328.8547,169.7984,435.5751,342.2564,142.00,3.19,31.75,31,32
435.5751,342.2564,462.8945,381.6044,1.00,0.75,34.77,32,33
462.8945,381.6044,518.9767,251.5513,5.00,2.23,156.67,33,34
518.9767,251.5513,402.2129,171.4114,75.00,2.23,235.54,34,35
402.2129,171.4114,631.1067,169.0836,10.00,3.60,90.58,35,36
631.1067,169.0836,621.8573,157.5858,1.00,0.23,218.81,36,37
621.8573,157.5858,279.7425,81.2817,98.00,5.50,257.43,37,38
279.7425,81.2817,611.9539,233.1572,24.00,5.73,65.43,38,39
611.9539,233.1572,648.1223,213.1098,1.00,0.65,119.00,39,40
648.1223,213.1098,244.7876,160.1960,30.00,6.37,262.53,40,41
244.7876,160.1960,629.5231,257.0910,22.00,6.22,75.86,41,42
629.5231,257.0910,527.6473,138.9223,104.00,2.45,220.77,42,43
527.6473,138.9223,354.0164,239.6542,10.00,3.15,300.12,43,44
354.0164,239.6542,621.3709,263.4210,13.00,4.21,84.92,44,45
621.3709,263.4210,345.3420,322.0939,21.00,4.43,282.00,45,46
345.3420,322.0939,568.5020,264.1379,11.00,3.62,104.56,46,47
568.5020,264.1379,317.3611,388.8966,13.00,4.40,296.42,47,48
317.3611,388.8966,263.1599,441.1693,117.00,1.18,313.96,48,49
263.1599,441.1693,271.2270,314.1621,5.00,2.00,176.37,49,50
271.2270,314.1621,422.5147,95.3427,25.00,4.18,145.34,50,51
422.5147,95.3427,291.8729,68.4029,58.00,2.10,258.35,51,52
291.8729,68.4029,411.4115,153.4622,9.00,2.31,54.57,52,53
