139.3702,78.6780,374.4463,150.6297,11.00,3.86,72.98,1,2
374.4463,150.6297,381.8285,184.2142,1.00,0.54,12.40,2,3
381.8285,184.2142,298.0930,218.2294,59.00,1.42,292.11,3,4
298.0930,218.2294,414.5044,272.8785,5.00,2.02,64.85,4,5
414.5044,272.8785,341.9997,186.2366,9.00,1.78,219.92,5,6
341.9997,186.2366,336.3997,114.7744,3.00,1.13,184.48,6,7
336.3997,114.7744,461.0346,105.1952,28.00,1.97,94.39,7,8
461.0346,105.1952,443.1015,212.8432,83.00,1.72,350.54,8,9
443.1015,212.8432,460.8384,268.7657,1.00,0.92,17.60,9,10
460.8384,268.7657,226.7172,297.9523,15.00,3.71,277.11,10,11
226.7172,297.9523,350.1494,152.0785,10.00,3.00,139.76,11,12
350.1494,152.0785,324.5054,105.5037,1.00,0.84,208.84,12,13
324.5054,105.5037,289.2507,196.0654,5.00,1.53,338.73,13,14
289.2507,196.0654,303.8437,169.8416,1.00,0.47,150.91,14,15
303.8437,169.8416,269.9775,256.3135,13.00,1.46,338.61,15,16
269.9775,256.3135,354.1628,117.1747,11.00,2.56,148.82,16,17
354.1628,117.1747,479.8539,293.7433,21.00,3.40,35.45,17,18
479.8539,293.7433,470.2186,325.4341,1.00,0.52,343.09,18,19
470.2186,325.4341,475.5568,348.2196,1.00,0.37,13.19,19,20
475.5568,348.2196,414.0336,305.8431,1.00,1.17,235.44,20,21
414.0336,305.8431,382.7103,389.9122,3.00,1.41,339.57,21,22
382.7103,389.9122,330.7355,433.2056,1.00,1.06,309.79,22,23
330.7355,433.2056,307.6239,539.2097,116.00,1.71,347.70,23,24
307.6239,539.2097,304.5690,570.2215,1.00,0.49,354.37,24,25
304.5690,570.2215,274.8113,223.7243,30.00,5.45,184.91,25,26
274.8113,223.7243,309.6901,145.0949,3.00,1.35,156.08,26,27
309.6901,145.0949,565.8205,231.9263,18.00,4.25,71.27,27,28
565.8205,231.9263,610.8609,299.3246,1.00,1.27,33.75,28,29
610.8609,299.3246,664.7078,274.3217,119.00,0.93,114.91,29,30
664.7078,274.3217,599.6770,275.9474,1.00,1.02,271.43,30,31
599.6770,275.9474,661.0070,275.2561,1.00,0.96,90.65,31,32
661.0070,275.2561,343.3404,156.2215,25.00,5.32,249.46,32,33
343.3404,156.2215,626.1466,240.5399,16.00,4.63,73.40,33,34
626.1466,240.5399,687.5470,236.2772,1.00,0.97,93.97,34,35
687.5470,236.2772,620.7232,235.0745,1.00,1.05,268.97,35,36
620.7232,235.0745,560.0686,183.3658,1.00,1.25,229.55,36,37
560.0686,183.3658,583.8616,112.9540,4.00,1.17,161.33,37,38
583.8616,112.9540,669.9839,164.4235,9.00,1.58,59.14,38,39
669.9839,164.4235,670.3780,247.9657,1.00,1.31,0.27,39,40
670.3780,247.9657,621.5001,294.8721,1.00,1.07,313.82,40,41
621.5001,294.8721,587.0016,352.1216,1.00,1.05,328.93,41,42
587.0016,352.1216,638.0737,286.6230,3.00,1.31,142.05,42,43
638.0737,286.6230,646.2212,212.3093,1.00,1.18,173.74,43,44
646.2212,212.3093,346.9834,250.2337,36.00,4.73,277.22,44,45
346.9834,250.2337,686.9053,261.0731,18.00,5.33,88.17,45,46
686.9053,261.0731,514.7581,294.9471,15.00,2.76,281.13,46,47
514.7581,294.9471,118.3031,65.5234,-32399.00,7.17,239.94,47,48
118.3031,65.5234,374.1234,131.8446,17.00,4.15,75.47,48,49
