395.4473,62.2921,455.5675,219.6774,7.00,2.65,20.91,1,2
455.5675,219.6774,558.8047,317.4452,80.00,2.24,46.56,2,3
558.8047,317.4452,409.5460,205.6681,10.00,2.93,233.17,3,4
409.5460,205.6681,407.6752,155.3619,1.00,0.79,182.13,4,5
407.6752,155.3619,299.4455,148.5090,6.00,1.71,266.38,5,6
299.4455,148.5090,472.9420,169.1298,8.00,2.75,83.22,6,7
472.9420,169.1298,395.2732,246.7510,6.00,1.73,314.98,7,8
395.2732,246.7510,544.8964,201.3693,7.00,2.46,106.87,8,9
544.8964,201.3693,411.3881,150.6854,9.00,2.24,249.21,9,10
411.3881,150.6854,329.9485,146.8816,114.00,1.28,267.33,10,11
329.9485,146.8816,370.6537,204.2048,1.00,1.11,35.38,11,12
370.6537,204.2048,276.5797,246.1294,3.00,1.62,294.02,12,13
276.5797,246.1294,383.5969,245.1269,3.00,1.68,90.54,13,14
383.5969,245.1269,499.5960,224.5635,12.00,1.85,100.05,14,15
499.5960,224.5635,469.2091,181.5019,62.00,0.83,215.21,15,16
469.2091,181.5019,522.6171,342.9599,15.00,2.67,18.30,16,17
522.6171,342.9599,484.3027,228.6191,4.00,1.90,198.53,17,18
484.3027,228.6191,436.3876,256.5140,1.00,0.87,300.21,18,19
436.3876,256.5140,491.0230,284.0797,1.00,0.96,63.23,19,20
491.0230,284.0797,539.8389,285.9016,1.00,0.77,87.86,20,21
539.8389,285.9016,361.4991,362.0431,21.00,3.05,293.12,21,22
361.4991,362.0431,310.9223,341.1568,114.00,0.86,247.56,22,23
310.9223,341.1568,296.0797,344.5691,70.00,0.24,282.95,23,24
296.0797,344.5691,420.0966,306.3704,8.00,2.04,107.12,24,25
420.0966,306.3704,383.5828,238.4439,1.00,1.21,208.26,25,26
383.5828,238.4439,429.8824,273.9226,78.00,0.92,52.54,26,27
429.8824,273.9226,396.8997,360.6130,7.00,1.46,339.17,27,28
396.8997,360.6130,407.9192,186.3679,11.00,2.74,176.38,28,29
407.9192,186.3679,581.2428,183.9470,15.00,2.72,90.80,29,30
581.2428,183.9470,626.1009,162.1149,1.00,0.78,115.95,30,31
626.1009,162.1149,379.7882,132.4737,24.00,3.90,263.14,31,32
379.7882,132.4737,302.1174,104.6340,116.00,1.30,250.28,32,33
302.1174,104.6340,591.7959,203.0411,21.00,4.80,71.24,33,34
591.7959,203.0411,638.9063,212.9850,99.00,0.76,78.08,34,35
638.9063,212.9850,319.6452,115.0729,28.00,5.24,252.95,35,36
319.6452,115.0729,315.0909,99.8726,118.00,0.25,196.68,36,37
315.0909,99.8726,274.0950,107.4251,1.00,0.66,280.44,37,38
274.0950,107.4251,580.1330,243.0035,25.00,5.25,66.11,38,39
580.1330,243.0035,602.1529,233.0388,114.00,0.38,114.35,39,40
602.1529,233.0388,638.9525,277.9366,1.00,0.91,39.34,40,41
638.9525,277.9366,555.7888,232.2036,127.00,1.49,241.19,41,42
555.7888,232.2036,659.0656,262.0141,4.00,1.69,73.90,42,43
659.0656,262.0141,692.1278,233.1042,1.00,0.69,131.17,43,44
692.1278,233.1042,584.8090,199.4649,11.00,1.77,252.60,44,45
584.8090,199.4649,441.8032,328.4303,17.00,3.03,312.04,45,46
441.8032,328.4303,543.5050,345.7554,3.00,1.62,80.33,46,47
543.5050,345.7554,315.3483,312.5231,156.00,3.62,261.71,47,48
315.3483,312.5231,395.6164,172.0625,10.00,2.54,150.25,48,49
395.6164,172.0625,531.4345,259.5585,193.00,2.54,57.21,49,50
531.4345,259.5585,419.8163,297.4090,5.00,1.85,288.73,50,51
419.8163,297.4090,275.3135,290.5835,160.00,2.27,267.30,51,52
275.3135,290.5835,595.1434,315.7742,15.00,5.03,85.50,52,53
595.1434,315.7742,436.0068,160.8792,18.00,3.49,225.77,53,54
436.0068,160.8792,387.6068,216.0205,1.00,1.15,318.73,54,55
387.6068,216.0205,479.2365,288.6852,6.00,1.84,51.58,55,56
