385.3240,312.0362,431.7804,220.8262,6.00,1.61,153.01,1,2
431.7804,220.8262,421.1071,170.7788,1.00,0.80,192.04,2,3
421.1071,170.7788,410.0512,194.0803,1.00,0.41,334.62,3,4
410.0512,194.0803,250.8387,180.9995,7.00,2.51,265.30,4,5
250.8387,180.9995,396.5535,174.7065,7.00,2.29,92.47,5,6
396.5535,174.7065,328.6446,134.2772,1.00,1.24,239.23,6,7
328.6446,134.2772,447.1923,147.0438,3.00,1.87,83.85,7,8
447.1923,147.0438,393.8481,245.6457,4.00,1.76,331.59,8,9
393.8481,245.6457,316.5934,346.2198,5.00,1.99,322.47,9,10
316.5934,346.2198,348.9927,210.0680,4.00,2.20,166.61,10,11
348.9927,210.0680,469.3520,281.7275,5.00,2.20,59.23,11,12
469.3520,281.7275,386.3110,187.9355,5.00,1.97,221.52,12,13
386.3110,187.9355,325.9383,177.9487,1.00,0.96,260.61,13,14
325.9383,177.9487,292.9850,207.0156,1.00,0.69,311.41,14,15
292.9850,207.0156,310.4479,137.6578,1.00,1.12,165.87,15,16
310.4479,137.6578,292.0238,197.7444,192.00,0.99,342.95,16,17
292.0238,197.7444,222.5858,311.1410,5.00,2.09,328.52,17,18
222.5858,311.1410,169.4498,389.7306,2.00,1.49,325.94,18,19
169.4498,389.7306,116.3292,454.7842,1.00,1.32,320.77,19,20
116.3292,454.7842,69.5855,352.5642,4.00,1.77,204.57,20,21
69.5855,352.5642,460.7526,176.2731,28.00,6.72,114.26,21,22
460.7526,176.2731,505.0333,186.3475,1.00,0.71,77.18,22,23
505.0333,186.3475,352.3089,65.7545,11.00,3.06,231.70,23,24
352.3089,65.7545,185.6159,307.8758,16.00,4.61,325.45,24,25
185.6159,307.8758,584.3484,358.6355,24.00,6.30,82.75,25,26
584.3484,358.6355,547.6191,392.9312,1.00,0.79,313.04,26,27
547.6191,392.9312,499.7541,266.2320,5.00,2.13,200.70,27,28
499.7541,266.2320,557.5613,377.7291,3.00,1.97,27.41,28,29
