782.7983,113.1293,571.5490,-4.4876,233.00,3.80,240.89,1,2
571.5490,-4.4876,261.9307,190.3288,21.00,5.73,302.18,2,3
261.9307,190.3288,239.0847,117.1400,1.00,1.21,197.34,3,4
239.0847,117.1400,266.9534,68.7340,1.00,0.88,150.07,4,5
266.9534,68.7340,205.8361,94.9387,24.00,1.05,293.21,5,6
205.8361,94.9387,363.9822,166.5880,17.00,2.73,65.63,6,7
363.9822,166.5880,277.7327,330.9448,69.00,2.92,332.31,7,8
277.7327,330.9448,182.4535,87.7612,59.00,4.10,201.40,8,9
182.4535,87.7612,391.9855,166.2954,9.00,3.51,69.45,9,10
391.9855,166.2954,242.0716,67.9111,11.00,2.82,236.72,10,11
242.0716,67.9111,281.5174,110.0363,1.00,0.91,43.12,11,12
281.5174,110.0363,305.9095,156.4191,1.00,0.82,27.74,12,13
305.9095,156.4191,289.3145,116.6842,1.00,0.68,202.67,13,14
289.3145,116.6842,301.5256,208.5341,170.00,1.46,7.57,14,15
301.5256,208.5341,379.4576,190.6200,1.00,1.26,102.95,15,16
379.4576,190.6200,500.9225,140.0818,4.00,2.07,112.59,16,17
500.9225,140.0818,511.3702,195.5707,1.00,0.89,10.66,17,18
511.3702,195.5707,316.4532,81.4563,16.00,3.55,239.65,18,19
316.4532,81.4563,476.9358,204.1826,9.00,3.17,52.59,19,20
476.9358,204.1826,500.1862,235.4349,1.00,0.61,36.65,20,21
500.1862,235.4349,415.2215,278.1972,2.00,1.50,296.72,21,22
415.2215,278.1972,366.7790,288.2738,1.00,0.78,281.75,22,23
366.7790,288.2738,450.2643,347.8951,170.00,1.61,54.47,23,24
450.2643,347.8951,281.6031,160.7296,20.00,3.96,222.02,24,25
281.6031,160.7296,265.9570,114.2580,1.00,0.77,198.61,25,26
265.9570,114.2580,503.0856,368.3737,16.00,5.45,43.02,26,27
503.0856,368.3737,187.8800,465.4710,17.00,5.17,287.12,27,28
187.8800,465.4710,574.0052,218.6464,163.00,7.17,122.59,28,29
574.0052,218.6464,537.9194,250.0759,1.00,0.75,311.05,29,30
537.9194,250.0759,648.1737,48.3442,12.00,3.61,151.34,30,31
648.1737,48.3442,658.5838,184.2398,12.00,2.14,4.38,31,32
658.5838,184.2398,609.6407,229.1916,1.00,1.05,312.57,32,33
609.6407,229.1916,668.8853,255.0947,1.00,1.02,66.38,33,34
668.8853,255.0947,265.2145,149.2181,27.00,6.54,255.30,34,35
265.2145,149.2181,319.7630,159.2103,1.00,0.87,79.62,35,36
319.7630,159.2103,575.1046,191.2314,268.00,4.04,82.85,36,37
575.1046,191.2314,493.2691,229.3747,246.00,1.42,294.99,37,38
493.2691,229.3747,594.2440,241.8830,296.00,1.60,82.94,38,39
594.2440,241.8830,616.3705,138.0114,309.00,1.67,167.97,39,40
616.3705,138.0114,695.4916,181.6940,4.00,1.42,61.10,40,41
695.4916,181.6940,625.9560,239.5692,342.00,1.42,309.77,41,42
625.9560,239.5692,651.2291,242.0486,1.00,0.40,84.40,42,43
651.2291,242.0486,543.3853,178.5797,106.00,1.97,239.52,43,44
543.3853,178.5797,580.0448,109.0857,1.00,1.24,152.19,44,45
580.0448,109.0857,462.5531,310.6341,14.00,3.66,329.76,45,46
462.5531,310.6341,653.1998,181.0529,12.00,3.62,124.20,46,47
653.1998,181.0529,546.1953,430.6543,16.00,4.26,336.80,47,48
546.1953,430.6543,486.5314,447.6860,1.00,0.98,285.93,48,49
486.5314,447.6860,455.0699,451.4000,1.00,0.50,276.73,49,50
455.0699,451.4000,622.8208,285.9283,125.00,3.70,134.61,50,51
622.8208,285.9283,408.8330,453.2729,15.00,4.26,308.03,51,52
408.8330,453.2729,358.6876,102.7892,89.00,5.55,188.14,52,53
358.6876,102.7892,291.7117,102.2974,1.00,1.05,269.58,53,54
291.7117,102.2974,591.8616,375.3352,99.00,6.36,47.71,54,55
591.8616,375.3352,438.7514,385.8607,9.00,2.41,273.93,55,56
438.7514,385.8607,143.6653,433.7311,19.00,4.69,279.21,56,57
143.6653,433.7311,90.6575,428.8750,1.00,0.84,264.77,57,58
90.6575,428.8750,136.0361,358.7261,1.00,1.31,147.10,58,59
136.0361,358.7261,548.8168,290.8492,17.00,6.55,99.34,59,60
548.8168,290.8492,768.7321,107.6716,-32324.00,4.49,129.79,60,61
768.7321,107.6716,571.3488,-22.7213,230.00,3.72,236.55,61,62
571.3488,-22.7213,291.9597,142.1864,14.00,5.09,300.55,62,63
291.9597,142.1864,263.1742,80.3196,1.00,1.07,204.95,63,64
263.1742,80.3196,250.4959,44.3314,1.00,0.60,199.41,64,65
250.4959,44.3314,310.4250,55.2687,1.00,0.96,79.66,65,66
310.4250,55.2687,216.7039,64.9877,2.00,1.48,275.92,66,67
216.7039,64.9877,395.8914,122.9593,8.00,2.96,72.07,67,68
395.8914,122.9593,322.4620,205.9579,7.00,1.74,318.50,68,69
322.4620,205.9579,204.5622,60.4622,11.00,2.94,219.02,69,70
204.5622,60.4622,420.3006,138.3474,13.00,3.60,70.15,70,71
420.3006,138.3474,278.0635,54.4154,11.00,2.60,239.46,71,72
278.0635,54.4154,331.0477,89.6223,1.00,1.00,56.40,72,73
331.0477,89.6223,348.8911,160.9799,196.00,1.16,14.04,73,74
348.8911,160.9799,422.2467,140.8613,1.00,1.20,105.34,74,75
422.2467,140.8613,547.0695,102.9150,5.00,2.05,106.91,75,76
547.0695,102.9150,553.8254,168.4678,1.00,1.04,5.88,76,77
553.8254,168.4678,364.1449,69.3969,13.00,3.36,242.42,77,78
364.1449,69.3969,525.4848,194.1980,9.00,3.20,52.28,78,79
525.4848,194.1980,557.8351,232.1103,1.00,0.78,40.47,79,80
557.8351,232.1103,533.4701,204.7454,1.00,0.58,221.68,80,81
533.4701,204.7454,432.2740,267.5629,7.00,1.87,301.83,81,82
432.2740,267.5629,385.4819,239.7284,1.00,0.86,239.25,82,83
385.4819,239.7284,439.5482,266.3528,1.00,0.95,63.78,83,84
439.5482,266.3528,480.9847,326.2017,177.00,1.14,34.70,84,85
480.9847,326.2017,315.2517,131.1257,18.00,4.02,220.35,85,86
315.2517,131.1257,527.3893,373.7167,13.00,5.06,41.17,86,87
527.3893,373.7167,220.2689,439.5005,20.00,4.93,282.09,87,88
220.2689,439.5005,578.2805,221.6328,177.00,6.56,121.32,88,89
578.2805,221.6328,664.8793,47.5580,10.00,3.05,153.55,89,90
664.8793,47.5580,688.4433,177.8788,14.00,2.08,10.25,90,91
688.4433,177.8788,647.1119,232.8592,1.00,1.08,323.07,91,92
647.1119,232.8592,636.3727,200.8732,1.00,0.53,198.56,92,93
636.3727,200.8732,677.7956,205.5945,1.00,0.66,83.50,93,94
677.7956,205.5945,708.5197,224.0436,1.00,0.56,59.02,94,95
708.5197,224.0436,309.9708,132.5133,27.00,6.40,257.07,95,96
309.9708,132.5133,358.4934,136.0841,1.00,0.77,85.79,96,97
358.4934,136.0841,591.7205,175.2948,292.00,3.71,80.46,97,98
591.7205,175.2948,504.5987,224.9251,253.00,1.58,299.67,98,99
504.5987,224.9251,602.4252,263.4093,323.00,1.65,68.53,99,100
602.4252,263.4093,612.1328,139.8041,302.00,1.95,175.51,100,101
612.1328,139.8041,709.3067,195.0769,4.00,1.76,60.37,101,102
709.3067,195.0769,636.0995,225.2209,358.00,1.24,292.38,102,103
636.0995,225.2209,671.5983,270.1579,1.00,0.90,38.31,103,104
671.5983,270.1579,679.7947,222.3269,1.00,0.76,170.28,104,105
679.7947,222.3269,562.0410,152.1572,159.00,2.15,239.21,105,106
562.0410,152.1572,567.1206,123.3077,1.00,0.46,170.01,106,107
567.1206,123.3077,582.3286,37.1475,1.00,1.38,169.99,107,108
582.3286,37.1475,481.6985,266.7011,11.00,3.94,336.33,108,109
481.6985,266.7011,463.1020,116.1837,82.00,2.38,187.04,109,110
463.1020,116.1837,625.2106,110.8616,11.00,2.55,91.88,110,111
625.2106,110.8616,582.2412,433.2719,16.00,5.10,352.41,111,112
582.2412,433.2719,509.3545,252.5138,60.00,3.06,201.96,112,113
509.3545,252.5138,462.2439,214.7222,1.00,0.95,231.26,113,114
462.2439,214.7222,454.4456,257.0430,1.00,0.68,349.56,114,115
454.4456,257.0430,430.1295,258.6545,1.00,0.38,273.79,115,116
430.1295,258.6545,673.7092,291.8157,170.00,3.86,82.25,116,117
673.7092,291.8157,583.1865,155.7458,24.00,2.57,213.63,117,118
583.1865,155.7458,609.1500,212.9552,1.00,0.99,24.41,118,119
609.1500,212.9552,422.1431,432.7767,17.00,4.53,319.61,119,120
422.1431,432.7767,396.5964,95.0886,136.00,5.31,184.33,120,121
396.5964,95.0886,318.5696,62.2071,1.00,1.33,247.15,121,122
318.5696,62.2071,617.2000,362.7859,181.00,6.63,44.81,122,123
617.2000,362.7859,470.1745,366.5941,26.00,2.31,271.48,123,124
470.1745,366.5941,154.1927,357.6138,18.00,4.96,268.37,124,125
154.1927,357.6138,125.2752,383.8434,1.00,0.61,312.21,125,126
125.2752,383.8434,177.4139,303.7033,3.00,1.50,146.95,126,127
177.4139,303.7033,206.3844,321.4459,1.00,0.53,58.52,127,128
206.3844,321.4459,597.0982,236.6973,21.00,6.26,102.24,128,129
