400.7377,106.9369,334.8358,190.2792,3.00,1.67,321.67,1,2
334.8358,190.2792,613.7704,298.5921,11.00,4.70,68.78,2,3
613.7704,298.5921,209.9850,240.8494,250.00,6.39,261.86,3,4
209.9850,240.8494,554.1147,125.6932,18.00,5.69,108.50,4,5
554.1147,125.6932,409.1806,162.8091,187.00,2.35,284.36,5,6
409.1806,162.8091,528.6517,333.9431,10.00,3.28,34.92,6,7
528.6517,333.9431,413.0070,270.0125,214.00,2.08,241.07,7,8
413.0070,270.0125,469.8056,298.1879,1.00,1.00,63.62,8,9
469.8056,298.1879,418.4067,160.7732,225.00,2.31,200.51,9,10
418.4067,160.7732,373.9136,205.8782,1.00,1.00,315.39,10,11
373.9136,205.8782,371.1774,292.4891,292.00,1.36,358.19,11,12
371.1774,292.4891,352.1035,334.6476,238.00,0.73,335.66,12,13
352.1035,334.6476,601.0392,200.6821,256.00,4.44,118.29,13,14
601.0392,200.6821,482.6698,301.8717,8.00,2.45,310.53,14,15
482.6698,301.8717,593.6953,265.8598,3.00,1.84,107.97,15,16
593.6953,265.8598,430.2424,244.7638,11.00,2.59,262.65,16,17
430.2424,244.7638,410.7342,301.3074,223.00,0.94,340.96,17,18
410.7342,301.3074,442.8645,293.7746,1.00,0.52,103.19,18,19
442.8645,293.7746,413.9868,244.0408,173.00,0.90,210.14,19,20
413.9868,244.0408,373.2615,273.1585,186.00,0.79,305.56,20,21
373.2615,273.1585,351.1682,235.9541,200.00,0.68,210.70,21,22
351.1682,235.9541,449.8485,272.6033,5.00,1.66,69.63,22,23
449.8485,272.6033,483.8832,295.2003,224.00,0.64,56.42,23,24
483.8832,295.2003,381.3098,284.7617,301.00,1.62,264.19,24,25
381.3098,284.7617,460.1553,258.7319,1.00,1.31,108.27,25,26
460.1553,258.7319,449.5059,310.4947,1.00,0.83,348.37,26,27
449.5059,310.4947,468.2336,362.6905,1029.00,0.87,19.74,27,28
468.2336,362.6905,307.8768,105.2376,13.00,4.76,211.92,28,29
307.8768,105.2376,255.1277,176.9872,1.00,1.40,323.68,29,30
255.1277,176.9872,298.5287,164.7034,1.00,0.71,105.80,30,31
298.5287,164.7034,608.7226,251.6623,284.00,5.05,74.34,31,32
608.7226,251.6623,556.5652,284.4142,1.00,0.97,302.13,32,33
556.5652,284.4142,201.6150,152.6089,21.00,5.93,249.63,33,34
201.6150,152.6089,258.1372,184.7967,1.00,1.02,60.34,34,35
258.1372,184.7967,242.8599,144.4942,241.00,0.68,200.76,35,36
242.8599,144.4942,305.1846,178.9986,1.00,1.12,61.03,36,37
305.1846,178.9986,335.8929,202.7691,250.00,0.61,52.26,37,38
335.8929,202.7691,363.1991,158.2016,1.00,0.82,148.50,38,39
363.1991,158.2016,583.2693,232.1227,10.00,3.65,71.43,39,40
583.2693,232.1227,528.8622,185.8250,189.00,1.12,229.60,40,41
528.8622,185.8250,375.9406,354.0460,15.00,3.57,317.73,41,42
375.9406,354.0460,2670.0000,412.0500,14.00,32.21,88.55,42,43
2670.0000,412.0500,446.3389,285.2170,47.00,31.44,266.74,43,44
446.3389,285.2170,608.1347,182.3644,17.00,3.01,122.44,44,45
608.1347,182.3644,549.9728,271.5726,329.00,1.67,326.90,45,46
549.9728,271.5726,586.6417,292.5108,1.00,0.66,60.27,46,47
586.6417,292.5108,575.2407,280.5381,233.00,0.26,223.60,47,48
575.2407,280.5381,574.4935,302.1109,1.00,0.34,358.02,48,49
574.4935,302.1109,607.4619,284.9810,1.00,0.58,117.46,49,50
607.4619,284.9810,520.1341,342.8763,253.00,1.65,303.54,50,51
520.1341,342.8763,557.4646,369.7943,1.00,0.72,54.21,51,52
557.4646,369.7943,524.0862,403.3562,1.00,0.74,315.16,52,53
524.0862,403.3562,349.7227,299.0770,11.00,3.19,239.12,53,54
349.7227,299.0770,546.5987,411.9346,15.00,3.56,60.18,54,55
546.5987,411.9346,399.0514,388.4514,195.00,2.35,260.96,55,56
399.0514,388.4514,87.4076,364.7035,1709.00,4.90,265.64,56,57
87.4076,364.7035,509.8795,294.0027,18.00,6.71,99.50,57,58
509.8795,294.0027,413.3257,45.8907,-32092.00,4.18,201.26,58,59
413.3257,45.8907,335.0349,131.6292,3.00,1.83,317.60,59,60
335.0349,131.6292,577.7838,286.1069,98.00,4.52,57.53,60,61
577.7838,286.1069,216.8109,186.7389,270.00,5.87,254.61,61,62
216.8109,186.7389,520.3125,98.0750,13.00,4.96,106.29,62,63
520.3125,98.0750,397.2946,116.9093,167.00,1.96,278.70,63,64
397.2946,116.9093,534.2305,298.2000,36.00,3.57,37.07,64,65
534.2305,298.2000,394.1509,224.5202,204.00,2.49,242.26,65,66
394.1509,224.5202,403.3819,219.2631,70.00,0.17,119.66,66,67
403.3819,219.2631,441.8813,273.1055,1.00,1.04,35.57,67,68
441.8813,273.1055,392.7605,120.0142,248.00,2.53,197.79,68,69
392.7605,120.0142,369.0290,163.6795,1.00,0.78,331.48,69,70
369.0290,163.6795,348.0144,253.6735,259.00,1.45,346.86,70,71
348.0144,253.6735,320.3609,268.6374,223.00,0.49,298.42,71,72
320.3609,268.6374,556.0482,133.3033,245.00,4.27,119.86,72,73
556.0482,133.3033,460.8619,247.2960,8.00,2.33,320.14,73,74
460.8619,247.2960,582.2204,226.1934,5.00,1.94,99.86,74,75
582.2204,226.1934,424.3829,192.0778,9.00,2.54,257.80,75,76
424.3829,192.0778,421.0976,237.4710,1.00,0.72,355.86,76,77
421.0976,237.4710,401.1834,267.0397,192.00,0.56,326.04,77,78
401.1834,267.0397,439.7716,257.0159,1.00,0.63,104.56,78,79
439.7716,257.0159,408.3767,206.4855,224.00,0.94,211.85,79,80
408.3767,206.4855,363.8124,238.6566,195.00,0.86,305.83,80,81
363.8124,238.6566,335.0678,155.1086,187.00,1.39,198.99,81,82
335.0678,155.1086,352.9025,181.9621,1.00,0.51,33.59,82,83
352.9025,181.9621,416.5404,212.0571,1.00,1.11,64.69,83,84
416.5404,212.0571,466.3164,250.7061,229.00,0.99,52.17,84,85
466.3164,250.7061,396.7444,211.0034,261.00,1.26,240.29,85,86
396.7444,211.0034,359.2880,189.3405,1.00,0.68,239.96,86,87
359.2880,189.3405,347.4929,231.9110,1.00,0.69,344.51,87,88
347.4929,231.9110,448.6246,207.6155,3.00,1.64,103.51,88,89
448.6246,207.6155,426.0861,251.4353,1.00,0.77,332.78,89,90
426.0861,251.4353,425.1139,335.8459,986.00,1.33,359.34,90,91
425.1139,335.8459,312.5819,36.7437,24.00,5.01,200.62,91,92
312.5819,36.7437,271.2067,118.8441,36.00,1.45,333.25,92,93
271.2067,118.8441,291.5932,104.0437,1.00,0.40,125.98,93,94
291.5932,104.0437,599.3341,197.8497,297.00,5.05,73.05,94,95
599.3341,197.8497,537.4912,223.4897,1.00,1.05,292.52,95,96
537.4912,223.4897,204.8944,79.5614,24.00,5.68,246.60,96,97
204.8944,79.5614,258.9927,125.1641,1.00,1.11,49.87,97,98
258.9927,125.1641,224.5973,60.9705,274.00,1.15,208.18,98,99
224.5973,60.9705,282.1028,104.1205,1.00,1.13,53.12,99,100
282.1028,104.1205,323.2729,106.9015,255.00,0.65,86.14,100,101
323.2729,106.9015,567.1930,180.1412,14.00,4.00,73.29,101,102
567.1930,180.1412,515.8334,97.4332,201.00,1.53,211.84,102,103
515.8334,97.4332,364.6966,277.3966,20.00,3.69,319.98,103,104
364.6966,277.3966,430.5232,229.3601,200.00,1.28,126.12,104,105
430.5232,229.3601,458.1670,259.0078,1.00,0.64,43.00,105,106
458.1670,259.0078,615.8774,122.1449,10.00,3.28,130.95,106,107
615.8774,122.1449,542.7020,239.4864,285.00,2.17,328.05,107,108
542.7020,239.4864,576.8270,252.8684,1.00,0.58,68.59,108,109
576.8270,252.8684,532.6422,255.0396,215.00,0.70,272.81,109,110
532.6422,255.0396,574.6804,257.5112,1.00,0.66,86.64,110,111
574.6804,257.5112,537.9760,274.7631,240.00,0.64,295.17,111,112
537.9760,274.7631,997.4148,259.2192,2059.00,7.19,91.94,112,113
997.4148,259.2192,98.6238,247.3450,1551.00,13.86,269.24,113,114
98.6238,247.3450,526.8882,221.1282,40.00,6.72,93.50,114,115
