401.4782,401.5699,885.0544,773.2209,26.00,9.50,52.46,1,2
885.0544,773.2209,458.8076,256.1727,26.00,10.42,219.50,2,3
458.8076,256.1727,435.6793,207.8134,1.00,0.84,205.56,3,4
435.6793,207.8134,331.0262,404.3220,11.00,3.50,331.96,4,5
331.0262,404.3220,597.3344,372.9233,12.00,4.21,96.72,5,6
597.3344,372.9233,435.2729,200.5204,12.00,3.72,223.23,6,7
435.2729,200.5204,385.1294,162.8000,1.00,0.99,233.05,7,8
385.1294,162.8000,253.5765,124.2389,9.00,2.16,253.66,8,9
253.5765,124.2389,433.0809,195.5934,9.00,3.04,68.32,9,10
433.0809,195.5934,408.5673,263.4015,226.00,1.13,340.12,10,11
408.5673,263.4015,208.7891,212.4569,8.00,3.24,255.69,11,12
208.7891,212.4569,275.5220,201.5571,1.00,1.06,99.28,12,13
275.5220,201.5571,387.8115,150.4201,7.00,1.94,114.48,13,14
387.8115,150.4201,308.9257,141.8271,1.00,1.25,263.78,14,15
308.9257,141.8271,382.6306,190.9057,2.00,1.39,56.34,15,16
382.6306,190.9057,467.7943,226.5757,2.00,1.45,67.27,16,17
467.7943,226.5757,524.9772,211.6072,1.00,0.93,104.67,17,18
524.9772,211.6072,530.6604,186.3633,1.00,0.41,167.31,18,19
530.6604,186.3633,168.1009,290.1921,77.00,5.91,285.98,19,20
168.1009,290.1921,78.9439,376.9860,9.00,1.96,314.23,20,21
78.9439,376.9860,144.8436,301.9003,2.00,1.57,138.73,21,22
144.8436,301.9003,517.5793,268.9741,17.00,5.86,95.05,22,23
517.5793,268.9741,468.6200,234.3500,1.00,0.94,234.73,23,24
468.6200,234.3500,485.6541,179.4791,1.00,0.90,162.75,24,25
485.6541,179.4791,287.5545,97.1653,10.00,3.37,247.44,25,26
287.5545,97.1653,321.7511,320.0478,17.00,3.54,8.72,26,27
321.7511,320.0478,166.8082,376.1414,7.00,2.59,289.90,27,28
166.8082,376.1414,89.4397,397.6248,1.00,1.26,285.52,28,29
89.4397,397.6248,210.4692,402.5161,9.00,1.90,87.69,29,30
210.4692,402.5161,430.1952,262.9509,12.00,4.09,122.42,30,31
430.1952,262.9509,381.2951,168.9662,13.00,1.67,207.49,31,32
381.2951,168.9662,328.7784,128.7491,1.00,1.04,232.56,32,33
328.7784,128.7491,257.4148,119.0278,1.00,1.13,262.24,33,34
257.4148,119.0278,386.6306,212.2378,16.00,2.50,54.20,34,35
386.6306,212.2378,183.3913,371.1123,25.00,4.05,308.02,35,36
183.3913,371.1123,630.9039,48.1235,27.00,8.61,125.82,36,37
630.9039,48.1235,654.3936,160.6690,12.00,1.81,11.79,37,38
654.3936,160.6690,341.3239,111.6692,17.00,4.97,261.10,38,39
341.3239,111.6692,626.3244,178.6077,12.00,4.59,76.78,39,40
626.3244,178.6077,588.1190,163.7820,122.00,0.64,248.79,40,41
588.1190,163.7820,312.9630,75.9152,14.00,4.53,252.29,41,42
312.9630,75.9152,607.7458,195.1870,17.00,4.99,67.97,42,43
607.7458,195.1870,678.3399,210.2351,1.00,1.14,77.97,43,44
