309.0301,92.0161,373.3969,148.1538,1.00,1.34,48.91,1,2
373.3969,148.1538,365.8012,94.3756,1.00,0.85,188.04,2,3
365.8012,94.3756,322.9895,169.0421,1.00,1.35,330.17,3,4
322.9895,169.0421,379.5295,111.4967,304.00,1.27,135.50,4,5
379.5295,111.4967,327.2192,116.5821,1.00,0.83,275.55,5,6
327.2192,116.5821,265.4379,120.1088,1.00,0.97,273.27,6,7
265.4379,120.1088,444.8987,190.1361,9.00,3.03,68.68,7,8
444.8987,190.1361,420.5019,238.2148,1.00,0.85,333.10,8,9
420.5019,238.2148,392.7842,52.0408,17.00,2.96,188.47,9,10
392.7842,52.0408,240.3271,162.8377,9.00,2.96,306.01,10,11
240.3271,162.8377,281.0058,171.8558,1.00,0.66,77.50,11,12
281.0058,171.8558,240.2529,198.8936,1.00,0.77,303.56,12,13
240.2529,198.8936,2650.6500,1145.1500,20.00,35.41,68.57,13,14
2650.6500,1145.1500,354.1093,135.3649,412.00,34.55,246.26,14,15
354.1093,135.3649,310.7815,147.8843,1.00,0.71,286.12,15,16
310.7815,147.8843,539.1038,209.1102,11.00,3.71,74.99,16,17
539.1038,209.1102,424.6567,182.5072,3.00,1.85,256.91,17,18
424.6567,182.5072,537.7758,264.5555,5.00,2.20,54.05,18,19
537.7758,264.5555,434.9958,228.0120,1308.00,1.72,250.43,19,20
434.9958,228.0120,420.3441,225.0017,11.00,0.24,258.39,20,21
420.3441,225.0017,406.3977,218.7072,653.00,0.24,245.71,21,22
406.3977,218.7072,356.0229,213.4062,1.00,0.80,263.99,22,23
356.0229,213.4062,403.8877,239.9107,1.00,0.86,61.03,23,24
403.8877,239.9107,469.8925,254.0626,1.00,1.06,77.90,24,25
469.8925,254.0626,450.6731,210.9897,1.00,0.74,204.05,25,26
450.6731,210.9897,356.4187,127.0215,372.00,1.98,228.30,26,27
356.4187,127.0215,323.6943,205.5678,1.00,1.34,337.38,27,28
323.6943,205.5678,2670.0000,948.8500,23.00,34.04,72.42,28,29
2670.0000,948.8500,483.3187,75.3535,311.00,32.88,248.23,29,30
483.3187,75.3535,584.7917,101.7534,31.00,1.65,75.42,30,31
584.7917,101.7534,585.9411,173.2747,1.00,1.12,0.92,31,32
585.9411,173.2747,603.4457,180.9622,347.00,0.30,66.29,32,33
603.4457,180.9622,630.1043,227.8371,1.00,0.85,29.63,33,34
630.1043,227.8371,2607.0000,931.4500,27.00,29.94,70.41,34,35
2607.0000,931.4500,581.5750,168.7893,305.00,30.71,249.37,35,36
581.5750,168.7893,589.0703,194.8257,14.00,0.43,16.06,36,37
589.0703,194.8257,372.7104,73.1596,24.00,3.90,240.65,37,38
372.7104,73.1596,595.6133,234.9133,12.00,4.32,54.03,38,39
595.6133,234.9133,579.3235,223.3921,1.00,0.31,234.73,39,40
579.3235,223.3921,633.6200,183.3568,1.00,1.06,126.40,40,41
633.6200,183.3568,609.6386,217.8734,1.00,0.66,325.21,41,42
609.6386,217.8734,495.6103,166.2845,5.00,1.97,245.66,42,43
495.6103,166.2845,513.0348,130.9152,1.00,0.62,153.77,43,44
513.0348,130.9152,535.9691,76.5309,321.00,0.93,157.13,44,45
535.9691,76.5309,602.2519,99.8717,1.00,1.11,70.60,45,46
