89.0726,397.9767,366.4293,318.6682,12.00,4.53,105.96,1,2
366.4293,318.6682,255.2443,277.2098,5.00,1.87,249.55,2,3
255.2443,277.2098,508.6569,288.8457,46.00,3.98,87.37,3,4
508.6569,288.8457,256.9715,250.1871,14.00,4.00,261.27,4,5
256.9715,250.1871,314.6689,173.9714,4.00,1.50,142.87,5,6
314.6689,173.9714,266.7087,147.9749,1.00,0.86,241.54,6,7
266.7087,147.9749,1189.1000,1550.9000,28.00,24.74,33.32,7,8
1189.1000,1550.9000,384.1775,320.1812,34.00,21.98,213.19,8,9
384.1775,320.1812,418.5365,119.3712,15.00,3.20,170.29,9,10
418.5365,119.3712,445.0933,98.7639,1.00,0.53,127.81,10,11
445.0933,98.7639,418.2586,104.8030,164.00,0.43,282.68,11,12
418.2586,104.8030,461.0157,140.3839,1.00,0.87,50.23,12,13
461.0157,140.3839,280.1984,170.8225,8.00,2.88,279.56,13,14
280.1984,170.8225,245.7801,189.9214,1.00,0.62,299.03,14,15
245.7801,189.9214,302.3431,125.6632,1.00,1.35,138.64,15,16
302.3431,125.6632,256.8572,235.1397,7.00,1.86,337.44,16,17
256.8572,235.1397,394.8996,156.6211,41.00,2.50,119.63,17,18
394.8996,156.6211,366.3528,89.7629,1.00,1.14,203.12,18,19
366.3528,89.7629,453.5940,125.2984,2.00,1.48,67.84,19,20
453.5940,125.2984,364.2784,100.7395,1.00,1.46,254.63,20,21
364.2784,100.7395,322.1501,77.8310,1.00,0.75,241.46,21,22
322.1501,77.8310,258.6813,358.1828,88.00,4.51,347.24,22,23
258.6813,358.1828,169.0052,343.4661,1.00,1.43,260.68,23,24
169.0052,343.4661,70.6822,363.0443,133.00,1.58,281.26,24,25
70.6822,363.0443,301.5487,236.4328,14.00,4.13,118.74,25,26
301.5487,236.4328,212.3785,296.0906,3.00,1.69,303.78,26,27
212.3785,296.0906,401.0898,280.4162,9.00,2.98,94.75,27,28
401.0898,280.4162,491.7213,333.4553,4.00,1.65,59.66,28,29
491.7213,333.4553,399.4880,230.7137,5.00,2.17,221.91,29,30
399.4880,230.7137,259.4956,137.0192,12.00,2.65,236.21,30,31
259.4956,137.0192,399.1386,253.6073,19.00,2.86,50.14,31,32
399.1386,253.6073,238.0862,158.5265,10.00,2.94,239.44,32,33
238.0862,158.5265,312.4844,139.7859,1.00,1.21,104.14,33,34
312.4844,139.7859,333.3346,219.8648,105.00,1.30,14.59,34,35
333.3346,219.8648,476.7272,242.2531,9.00,2.28,81.13,35,36
476.7272,242.2531,357.8979,371.6754,10.00,2.76,317.44,36,37
357.8979,371.6754,455.6879,373.8439,1.00,1.54,88.73,37,38
455.6879,373.8439,282.0150,385.1790,11.00,2.74,273.73,38,39
282.0150,385.1790,433.5602,243.0315,8.00,3.26,133.17,39,40
433.5602,243.0315,415.4322,307.9107,1.00,1.06,344.39,40,41
415.4322,307.9107,273.1648,328.6543,14.00,2.26,278.30,41,42
273.1648,328.6543,477.2876,339.8708,8.00,3.21,86.85,42,43
477.2876,339.8708,592.2119,165.1164,16.00,3.29,146.67,43,44
592.2119,165.1164,593.1833,209.7382,1.00,0.70,1.25,44,45
593.1833,209.7382,611.6658,255.7149,1.00,0.78,21.90,45,46
611.6658,255.7149,562.4049,238.4590,1.00,0.82,250.69,46,47
562.4049,238.4590,618.9946,236.3207,1.00,0.89,92.16,47,48
618.9946,236.3207,276.8852,189.6987,20.00,5.41,262.24,48,49
276.8852,189.6987,93.4166,125.4502,105.00,3.05,250.70,49,50
93.4166,125.4502,582.0556,279.3746,32.00,8.00,72.52,50,51
582.0556,279.3746,614.8106,288.2443,1.00,0.53,74.85,51,52
614.8106,288.2443,575.0407,284.1952,1.00,0.63,264.19,52,53
575.0407,284.1952,610.3732,273.5612,115.00,0.58,106.75,53,54
610.3732,273.5612,645.8859,251.4522,1.00,0.66,121.91,54,55
645.8859,251.4522,595.1402,251.9294,1.00,0.80,270.54,55,56
595.1402,251.9294,516.0514,197.8415,4.00,1.51,235.63,56,57
516.0514,197.8415,535.0988,142.1270,1.00,0.93,161.13,57,58
535.0988,142.1270,578.3816,119.7944,1.00,0.77,117.29,58,59
578.3816,119.7944,619.3984,171.7526,1.00,1.04,38.29,59,60
619.3984,171.7526,422.1306,150.0636,10.00,3.12,263.73,60,61
422.1306,150.0636,412.3465,107.9037,65.00,0.68,193.07,61,62
412.3465,107.9037,594.2459,310.9925,24.00,4.28,41.85,62,63
594.2459,310.9925,546.2595,357.9179,1.00,1.06,314.36,63,64
546.2595,357.9179,490.4090,347.9389,117.00,0.89,259.87,64,65
490.4090,347.9389,535.1830,381.1665,1.00,0.88,53.42,65,66
535.1830,381.1665,357.3400,164.8242,18.00,4.40,219.42,66,67
357.3400,164.8242,304.7429,145.2553,1.00,0.88,249.59,67,68
304.7429,145.2553,434.1574,439.9126,18.00,5.05,23.71,68,69
434.1574,439.9126,157.1043,501.7163,14.00,4.46,282.58,69,70
157.1043,501.7163,119.9296,474.2415,1.00,0.73,233.53,70,71
119.9296,474.2415,564.2581,334.3054,28.00,7.29,107.48,71,72
564.2581,334.3054,606.4808,287.8071,1.00,0.99,137.76,72,73
606.4808,287.8071,608.2477,229.4743,1.00,0.92,178.27,73,74
608.2477,229.4743,640.2066,222.4726,1.00,0.51,102.36,74,75
640.2066,222.4726,64.8386,307.9883,27.00,9.07,278.45,75,76
64.8386,307.9883,-1.2482,296.9282,1.00,1.05,260.50,76,77
-1.2482,296.9282,66.7670,432.4573,122.00,2.38,26.65,77,78
66.7670,432.4573,556.9561,341.2561,23.00,7.79,100.54,78,79
556.9561,341.2561,122.6386,423.8000,-32288.00,6.92,280.76,79,80
122.6386,423.8000,423.3702,337.4328,13.00,4.91,106.02,80,81
423.3702,337.4328,299.6852,289.9260,6.00,2.08,248.99,81,82
299.6852,289.9260,553.8247,322.0870,54.00,4.02,82.79,82,83
553.8247,322.0870,288.9606,271.2851,12.00,4.23,259.14,83,84
288.9606,271.2851,342.9663,198.9834,2.00,1.42,143.24,84,85
342.9663,198.9834,289.8112,174.5363,1.00,0.92,245.30,85,86
289.8112,174.5363,402.4178,341.6090,121.00,3.17,33.98,86,87
402.4178,341.6090,444.7768,145.7760,11.00,3.15,167.79,87,88
444.7768,145.7760,438.2219,130.2721,140.00,0.26,202.92,88,89
438.2219,130.2721,481.8455,175.6198,1.00,0.99,43.89,89,90
481.8455,175.6198,307.6881,205.1692,9.00,2.78,279.63,90,91
307.6881,205.1692,272.7395,226.4783,1.00,0.64,301.37,91,92
272.7395,226.4783,328.5038,167.2949,2.00,1.28,136.70,92,93
328.5038,167.2949,275.5744,271.3612,5.00,1.84,333.04,93,94
275.5744,271.3612,411.0752,194.0332,10.00,2.45,119.71,94,95
411.0752,194.0332,388.3880,129.4278,1.00,1.08,199.35,95,96
388.3880,129.4278,474.3476,164.7113,2.00,1.46,67.68,96,97
474.3476,164.7113,384.5063,139.7120,1.00,1.47,254.45,97,98
384.5063,139.7120,337.3005,121.1229,1.00,0.80,248.51,98,99
337.3005,121.1229,268.3504,384.7675,72.00,4.28,345.34,99,100
268.3504,384.7675,178.6848,376.7483,2.00,1.42,264.89,100,101
178.6848,376.7483,90.6924,387.4776,114.00,1.39,276.95,101,102
90.6924,387.4776,326.9921,267.0418,16.00,4.16,117.01,102,103
326.9921,267.0418,242.6204,329.1854,3.00,1.65,306.37,103,104
242.6204,329.1854,426.5663,321.7415,11.00,2.89,92.32,104,105
426.5663,321.7415,516.9687,386.8529,4.00,1.75,54.24,105,106
516.9687,386.8529,416.5494,272.6581,6.00,2.39,221.33,106,107
416.5494,272.6581,276.0766,178.7444,11.00,2.66,236.24,107,108
276.0766,178.7444,422.3184,302.9335,10.00,3.01,49.66,108,109
422.3184,302.9335,259.2310,205.4914,9.00,2.99,239.14,109,110
259.2310,205.4914,339.6007,194.5772,1.00,1.28,97.73,110,111
339.6007,194.5772,360.0040,248.4247,81.00,0.91,20.75,111,112
360.0040,248.4247,504.3473,300.8309,9.00,2.41,70.05,112,113
504.3473,300.8309,389.7789,443.8308,11.00,2.88,321.30,113,114
389.7789,443.8308,492.3276,440.3117,2.00,1.61,91.97,114,115
492.3276,440.3117,318.4379,435.7887,11.00,2.73,268.51,115,116
318.4379,435.7887,454.7503,303.9282,8.00,2.98,134.05,116,117
454.7503,303.9282,443.8609,359.8584,1.00,0.90,348.98,117,118
443.8609,359.8584,318.8740,370.1740,7.00,1.97,274.72,118,119
318.8740,370.1740,519.6881,385.9544,9.00,3.16,85.51,119,120
519.6881,385.9544,627.0763,231.5756,19.00,2.96,145.18,120,121
627.0763,231.5756,629.3690,254.8604,1.00,0.37,5.62,121,122
629.3690,254.8604,644.5168,280.0572,1.00,0.46,31.01,122,123
644.5168,280.0572,597.4069,261.8053,1.00,0.79,248.82,123,124
597.4069,261.8053,646.5946,257.4556,1.00,0.78,95.05,124,125
646.5946,257.4556,323.0396,208.3120,17.00,5.13,261.36,125,126
323.0396,208.3120,303.4784,194.8868,1.00,0.37,235.54,126,127
303.4784,194.8868,133.8610,141.6676,85.00,2.79,252.58,127,128
133.8610,141.6676,620.7353,302.7729,29.00,8.01,71.69,128,129
620.7353,302.7729,639.3432,294.6402,104.00,0.32,113.61,129,130
639.3432,294.6402,663.5801,265.0193,1.00,0.60,140.71,130,131
663.5801,265.0193,540.2699,220.5978,60.00,2.06,250.19,131,132
540.2699,220.5978,556.5455,165.3828,1.00,0.91,163.58,132,133
556.5455,165.3828,598.1941,133.1985,1.00,0.83,127.70,133,134
598.1941,133.1985,636.2436,192.0409,1.00,1.10,32.89,134,135
636.2436,192.0409,442.7789,159.7537,45.00,3.08,260.53,135,136
442.7789,159.7537,442.9368,122.5082,57.00,0.59,179.76,136,137
442.9368,122.5082,624.7306,315.1567,22.00,4.16,43.34,137,138
624.7306,315.1567,587.3298,360.3463,1.00,0.92,320.39,138,139
587.3298,360.3463,509.1535,341.7578,94.00,1.26,256.62,139,140
509.1535,341.7578,557.6982,399.0344,1.00,1.18,40.28,140,141
557.6982,399.0344,391.8816,177.7511,18.00,4.34,216.85,141,142
391.8816,177.7511,346.7792,153.4423,1.00,0.81,241.68,142,143
346.7792,153.4423,462.0345,459.3031,18.00,5.13,20.65,143,144
462.0345,459.3031,184.1359,519.9472,15.00,4.46,282.31,144,145
184.1359,519.9472,151.1517,493.0537,1.00,0.67,230.81,145,146
151.1517,493.0537,595.8440,356.3418,29.00,7.28,107.09,146,147
595.8440,356.3418,638.6606,304.2905,1.00,1.06,140.56,147,148
638.6606,304.2905,662.0306,242.4477,1.00,1.04,159.30,148,149
662.0306,242.4477,102.7477,319.0325,27.00,8.81,277.80,149,150
102.7477,319.0325,31.7402,312.7876,1.00,1.12,264.97,150,151
31.7402,312.7876,99.4402,430.0185,103.00,2.13,30.01,151,152
99.4402,430.0185,593.1155,349.9407,25.00,7.82,99.21,152,153
