217.0090,309.8208,413.6126,70.8360,168.00,4.86,140.56,1,2
413.6126,70.8360,375.6787,44.8620,1.00,0.72,235.60,2,3
375.6787,44.8620,291.9696,340.1696,22.00,4.82,344.17,3,4
291.9696,340.1696,284.4107,126.6744,23.00,3.36,182.03,4,5
284.4107,126.6744,354.3857,139.9955,1.00,1.12,79.22,5,6
354.3857,139.9955,342.2224,105.0057,1.00,0.58,199.17,6,7
342.2224,105.0057,323.5160,93.4238,1.00,0.35,238.24,7,8
323.5160,93.4238,278.4939,137.0073,1.00,0.99,314.07,8,9
278.4939,137.0073,209.1549,71.2790,3.00,1.50,226.53,9,10
209.1549,71.2790,194.8992,115.4611,1.00,0.73,342.12,10,11
194.8992,115.4611,361.5752,67.1295,26.00,2.73,106.17,11,12
361.5752,67.1295,348.9347,115.1204,1.00,0.78,345.24,12,13
348.9347,115.1204,311.7123,195.1403,2.00,1.39,335.05,13,14
311.7123,195.1403,239.2891,340.4253,10.00,2.55,333.50,14,15
239.2891,340.4253,383.6689,244.0747,106.00,2.73,123.72,15,16
383.6689,244.0747,625.3173,287.0619,107.00,3.85,79.91,16,17
625.3173,287.0619,595.7422,204.0565,1.00,1.39,199.61,17,18
595.7422,204.0565,598.6554,257.1205,1.00,0.84,3.14,18,19
598.6554,257.1205,241.2602,236.4159,29.00,5.61,266.68,19,20
241.2602,236.4159,515.5406,190.4352,23.00,4.37,99.52,20,21
515.5406,190.4352,372.4674,76.9387,18.00,2.87,231.58,21,22
372.4674,76.9387,550.8410,190.6428,22.00,3.32,57.48,22,23
550.8410,190.6428,505.2202,171.6286,1.00,0.78,247.37,23,24
505.2202,171.6286,469.0519,205.1431,1.00,0.78,312.82,24,25
469.0519,205.1431,438.2542,171.3862,1.00,0.72,222.38,25,26
438.2542,171.3862,428.0348,125.0008,1.00,0.75,192.42,26,27
428.0348,125.0008,290.1491,63.8813,23.00,2.37,246.09,27,28
290.1491,63.8813,696.9864,140.6636,30.00,6.48,79.31,28,29
696.9864,140.6636,330.8021,81.7112,47.00,5.81,260.85,29,30
330.8021,81.7112,356.6474,108.5336,1.00,0.59,43.94,30,31
356.6474,108.5336,49.5021,408.9718,138.00,6.73,314.37,31,32
49.5021,408.9718,168.1534,300.1880,13.00,2.53,132.52,32,33
168.1534,300.1880,163.8646,249.0902,1.00,0.81,184.80,33,34
163.8646,249.0902,505.9709,326.3947,23.00,5.50,77.27,34,35
505.9709,326.3947,667.8500,353.4137,21.00,2.58,80.52,35,36
667.8500,353.4137,635.8289,228.5441,20.00,2.03,194.38,36,37
635.8289,228.5441,651.2904,63.5604,8.00,2.60,174.65,37,38
651.2904,63.5604,704.2777,15.1524,1.00,1.13,132.41,38,39
704.2777,15.1524,669.0383,31.9190,38.00,0.61,295.44,39,40
669.0383,31.9190,333.4776,6.4396,34.00,5.28,265.66,40,41
333.4776,6.4396,46.6151,439.6005,25.00,8.12,326.49,41,42
46.6151,439.6005,237.2261,38.9507,168.00,6.94,154.56,42,43
237.2261,38.9507,271.4566,1.9679,1.00,0.79,137.21,43,44
271.4566,1.9679,633.6729,127.4050,23.00,6.01,70.90,44,45
633.6729,127.4050,664.5162,148.2302,1.00,0.59,55.97,45,46
664.5162,148.2302,720.5776,164.5600,1.00,0.92,73.76,46,47
720.5776,164.5600,410.7496,21.9884,28.00,5.35,245.29,47,48
410.7496,21.9884,360.9588,55.9078,1.00,0.95,304.26,48,49
360.9588,55.9078,676.2720,187.5884,22.00,5.36,67.33,49,50
676.2720,187.5884,693.8620,226.8511,1.00,0.68,24.13,50,51
693.8620,226.8511,759.8970,212.7195,259.00,1.06,102.08,51,52
759.8970,212.7195,684.9819,178.6875,1.00,1.29,245.57,52,53
684.9819,178.6875,666.4421,232.1473,1.00,0.89,340.87,53,54
666.4421,232.1473,631.9970,262.2498,1.00,0.72,311.15,54,55
631.9970,262.2498,628.1468,287.5250,1.00,0.40,351.34,55,56
628.1468,287.5250,663.9358,264.1025,1.00,0.67,123.20,56,57
663.9358,264.1025,555.4628,216.8903,22.00,1.86,246.48,57,58
555.4628,216.8903,551.4720,158.7685,1.00,0.92,183.93,58,59
551.4720,158.7685,601.9307,80.7161,8.00,1.46,147.12,59,60
601.9307,80.7161,263.0466,418.1588,151.00,7.48,314.88,60,61
263.0466,418.1588,70.0038,446.6043,20.00,3.07,278.38,61,62
70.0038,446.6043,426.5268,1.7699,32.00,8.89,141.29,62,63
426.5268,1.7699,333.4912,2.1964,2.00,1.46,270.26,63,64
333.4912,2.1964,259.4096,11.7771,1.00,1.17,277.37,64,65
