371.0081,247.5261,1048.0615,1223.1385,29.00,18.05,34.76,1,2
1048.0615,1223.1385,465.5490,268.3338,52.00,17.07,211.39,2,3
465.5490,268.3338,468.8581,273.1571,181.00,0.09,34.45,3,4
468.8581,273.1571,371.6267,220.5668,10.00,1.74,241.59,4,5
371.6267,220.5668,318.7313,165.2907,1.00,1.20,223.74,5,6
318.7313,165.2907,361.3821,214.5189,419.00,1.02,40.91,6,7
361.3821,214.5189,398.9076,228.6416,151.00,0.63,69.38,7,8
398.9076,228.6416,480.2448,287.8928,8.00,1.58,53.93,8,9
480.2448,287.8928,370.3051,130.2788,19.00,3.02,214.90,9,10
370.3051,130.2788,301.6142,172.7963,2.00,1.27,301.76,10,11
301.6142,172.7963,322.9384,206.0460,166.00,0.62,32.67,11,12
322.9384,206.0460,268.7184,197.5471,1.00,0.86,261.09,12,13
268.7184,197.5471,297.8222,228.9657,207.00,0.67,42.81,13,14
297.8222,228.9657,280.2100,298.5882,1.00,1.13,345.80,14,15
280.2100,298.5882,394.7289,295.6479,154.00,1.80,91.47,15,16
394.7289,295.6479,355.8247,177.6000,80.00,1.95,198.24,16,17
355.8247,177.6000,356.9130,91.8936,3.00,1.35,179.27,17,18
356.9130,91.8936,493.2069,166.4810,116.00,2.44,61.31,18,19
493.2069,166.4810,495.0480,244.3079,172.00,1.22,1.36,19,20
495.0480,244.3079,412.0843,251.7386,2.00,1.31,275.12,20,21
412.0843,251.7386,463.4261,295.6908,1.00,1.06,49.43,21,22
463.4261,295.6908,266.1151,331.9877,69.00,3.15,280.42,22,23
266.1151,331.9877,375.8983,297.8138,197.00,1.81,107.29,23,24
375.8983,297.8138,459.8793,388.7921,262.00,1.95,42.71,24,25
459.8793,388.7921,471.9641,423.4136,1.00,0.58,19.24,25,26
471.9641,423.4136,396.3262,264.9488,222.00,2.76,205.52,26,27
396.3262,264.9488,497.6870,220.8580,31.00,1.74,113.51,27,28
497.6870,220.8580,517.0156,189.4969,210.00,0.58,148.35,28,29
517.0156,189.4969,436.8227,178.7401,251.00,1.27,262.36,29,30
436.8227,178.7401,297.6408,146.6516,27.00,2.25,257.02,30,31
297.6408,146.6516,406.9601,196.8407,271.00,1.89,65.34,31,32
