1223.9400,-355.6297,285.9209,230.5344,51.00,16.89,302.00,1,2
285.9209,230.5344,450.1872,133.8453,7.00,3.00,120.48,2,3
450.1872,133.8453,316.9380,386.2818,8.00,4.48,332.17,3,4
316.9380,386.2818,490.4104,101.2724,12.00,5.23,148.67,4,5
490.4104,101.2724,396.4326,36.2741,4.00,1.80,235.33,5,6
396.4326,36.2741,338.6663,48.8819,1.00,0.93,282.31,6,7
338.6663,48.8819,422.0060,34.7893,63.00,1.33,99.60,7,8
422.0060,34.7893,482.5793,65.4984,1.00,1.07,63.12,8,9
482.5793,65.4984,374.8349,62.4628,6.00,1.69,268.39,9,10
374.8349,62.4628,347.9181,132.4597,1.00,1.18,338.97,10,11
347.9181,132.4597,330.4431,13.1955,3.00,1.90,188.34,11,12
330.4431,13.1955,309.6365,152.3751,9.00,2.21,351.50,12,13
309.6365,152.3751,295.7665,190.4722,1.00,0.64,339.99,13,14
295.7665,190.4722,298.1905,109.0922,1.00,1.28,178.29,14,15
298.1905,109.0922,279.0693,158.8205,1.00,0.84,338.97,15,16
279.0693,158.8205,246.9292,219.5236,1.00,1.08,332.10,16,17
246.9292,219.5236,520.5926,91.3310,13.00,4.74,115.10,17,18
520.5926,91.3310,500.3356,127.9359,1.00,0.66,331.04,18,19
500.3356,127.9359,501.1880,96.5171,1.00,0.49,178.45,19,20
501.1880,96.5171,498.1225,159.6775,1.00,0.99,357.22,20,21
498.1225,159.6775,351.0408,62.0237,7.00,2.77,236.42,21,22
351.0408,62.0237,511.4159,209.8209,10.00,3.43,47.34,22,23
511.4159,209.8209,470.1338,250.1602,1.00,0.91,314.34,23,24
470.1338,250.1602,436.7964,274.4383,1.00,0.65,306.06,24,25
436.7964,274.4383,220.0542,286.3293,17.00,3.41,273.14,25,26
220.0542,286.3293,173.0657,333.7240,1.00,1.05,315.25,26,27
173.0657,333.7240,137.6326,347.7163,1.00,0.60,291.55,27,28
137.6326,347.7163,382.8119,270.1308,13.00,4.04,107.56,28,29
382.8119,270.1308,391.6946,243.2032,1.00,0.45,161.74,29,30
391.6946,243.2032,442.3236,301.7858,1.00,1.22,40.83,30,31
442.3236,301.7858,402.6604,241.5719,1.00,1.13,213.37,31,32
402.6604,241.5719,368.6326,148.2846,83.00,1.56,200.04,32,33
368.6326,148.2846,321.5284,144.9583,1.00,0.74,265.96,33,34
321.5284,144.9583,551.8630,274.1358,13.00,4.15,60.72,34,35
551.8630,274.1358,457.2259,57.3079,24.00,3.72,203.58,35,36
457.2259,57.3079,599.1784,38.3344,10.00,2.25,97.61,36,37
599.1784,38.3344,637.9627,16.7994,1.00,0.70,119.04,37,38
637.9627,16.7994,627.0740,124.3281,7.00,1.70,354.22,38,39
627.0740,124.3281,643.5821,175.8782,50.00,0.85,17.76,39,40
643.5821,175.8782,235.6703,70.5448,34.00,6.60,255.52,40,41
235.6703,70.5448,265.2503,92.0611,1.00,0.58,53.97,41,42
265.2503,92.0611,166.6497,57.0050,3.00,1.65,250.43,42,43
166.6497,57.0050,568.0947,174.8179,22.00,6.55,73.64,43,44
568.0947,174.8179,590.0508,228.8912,1.00,0.92,22.10,44,45
590.0508,228.8912,607.1072,291.0130,1.00,1.01,15.35,45,46
607.1072,291.0130,568.7480,51.3429,14.00,3.81,189.09,46,47
568.7480,51.3429,207.0399,144.5233,19.00,5.85,284.45,47,48
207.0399,144.5233,311.9626,157.9586,3.00,1.66,82.70,48,49
311.9626,157.9586,610.4630,209.4630,13.00,4.75,80.21,49,50
610.4630,209.4630,378.8904,90.1188,19.00,4.09,242.74,50,51
378.8904,90.1188,222.2978,131.2361,8.00,2.54,284.71,51,52
222.2978,131.2361,398.7218,143.8134,7.00,2.78,85.92,52,53
398.7218,143.8134,574.5877,164.9128,7.00,2.78,83.16,53,54
574.5877,164.9128,613.9513,276.3641,4.00,1.86,19.45,54,55
613.9513,276.3641,646.1740,232.8877,1.00,0.85,143.46,55,56
646.1740,232.8877,494.3665,203.0474,79.00,2.43,258.88,56,57
494.3665,203.0474,530.8718,186.2332,1.00,0.63,114.73,57,58
530.8718,186.2332,386.6776,325.8664,31.00,3.15,314.08,58,59
386.6776,325.8664,446.8186,356.2617,1.00,1.06,63.19,59,60
446.8186,356.2617,180.5329,408.3376,15.00,4.26,281.07,60,61
180.5329,408.3376,553.6578,162.2012,20.00,7.00,123.41,61,62
553.6578,162.2012,606.9413,110.2044,1.00,1.17,134.30,62,63
606.9413,110.2044,625.4286,173.7526,1.00,1.04,16.22,63,64
625.4286,173.7526,425.3016,83.7946,21.00,3.45,245.80,64,65
425.3016,83.7946,332.8556,35.7165,3.00,1.64,242.52,65,66
332.8556,35.7165,350.9590,80.6174,1.00,0.76,21.96,66,67
350.9590,80.6174,390.9937,95.7661,1.00,0.67,69.27,67,68
390.9937,95.7661,581.7138,302.9415,16.00,4.42,42.63,68,69
581.7138,302.9415,552.9212,352.4003,1.00,0.90,329.79,69,70
552.9212,352.4003,591.3903,276.7201,1.00,1.33,153.06,70,71
591.3903,276.7201,252.1669,316.9656,18.00,5.36,276.77,71,72
252.1669,316.9656,144.2587,332.1615,3.00,1.71,278.02,72,73
144.2587,332.1615,125.2138,359.1088,1.00,0.52,324.75,73,74
125.2138,359.1088,158.5335,368.2328,1.00,0.54,74.69,74,75
158.5335,368.2328,635.0206,235.7798,22.00,7.73,105.53,75,76
635.0206,235.7798,514.5088,268.3648,8.00,1.96,285.13,76,77
514.5088,268.3648,1181.1250,-272.0859,-32399.00,13.26,129.03,77,78
1181.1250,-272.0859,318.2303,197.5207,48.00,15.09,298.56,78,79
318.2303,197.5207,459.8255,96.5272,6.00,2.73,125.50,79,80
459.8255,96.5272,312.8016,371.1386,10.00,4.89,331.84,80,81
312.8016,371.1386,485.2099,78.2363,19.00,5.33,149.52,81,82
485.2099,78.2363,400.2588,45.7729,1.00,1.43,249.09,82,83
400.2588,45.7729,344.5056,51.1039,1.00,0.88,275.46,83,84
344.5056,51.1039,429.8481,16.6515,1.00,1.45,111.98,84,85
429.8481,16.6515,499.3892,50.1667,1.00,1.21,64.27,85,86
499.3892,50.1667,387.6048,50.1863,5.00,1.76,270.01,86,87
387.6048,50.1863,358.4724,104.4463,1.00,0.97,331.77,87,88
358.4724,104.4463,340.8905,22.7497,1.00,1.31,192.15,88,89
340.8905,22.7497,318.2002,136.7430,4.00,1.83,348.74,89,90
318.2002,136.7430,305.9040,108.9521,1.00,0.48,203.87,90,91
305.9040,108.9521,271.1103,197.5188,3.00,1.50,338.55,91,92
271.1103,197.5188,530.1871,99.3469,12.00,4.35,110.75,92,93
530.1871,99.3469,519.8299,57.1713,1.00,0.68,193.80,93,94
519.8299,57.1713,527.1279,102.4153,1.00,0.72,9.16,94,95
527.1279,102.4153,374.4155,31.1893,8.00,2.65,245.00,95,96
374.4155,31.1893,534.6403,175.0150,9.00,3.38,48.09,96,97
534.6403,175.0150,466.8070,236.3936,1.00,1.44,312.14,97,98
466.8070,236.3936,240.1302,238.2376,11.00,3.56,270.47,98,99
240.1302,238.2376,190.0561,301.8891,1.00,1.27,321.81,99,100
190.0561,301.8891,408.7882,239.3867,7.00,3.57,105.95,100,101
408.7882,239.3867,411.8875,204.1636,1.00,0.56,174.97,101,102
411.8875,204.1636,467.5328,277.6846,2.00,1.45,37.12,102,103
467.5328,277.6846,426.5864,194.5501,2.00,1.46,206.22,103,104
426.5864,194.5501,391.2283,103.9178,12.00,1.53,201.31,104,105
391.2283,103.9178,340.7108,137.8353,1.00,0.96,303.88,105,106
340.7108,137.8353,575.9331,249.0272,13.00,4.09,64.70,106,107
575.9331,249.0272,466.2634,40.0244,25.00,3.71,207.69,107,108
466.2634,40.0244,597.1480,23.9583,4.00,2.07,97.00,108,109
597.1480,23.9583,634.8655,-4.3096,1.00,0.74,126.85,109,110
634.8655,-4.3096,635.3582,75.2077,1.00,1.25,0.36,110,111
635.3582,75.2077,627.0841,128.5135,1.00,0.85,351.18,111,112
627.0841,128.5135,655.4241,145.8381,1.00,0.52,58.56,112,113
655.4241,145.8381,250.0298,34.7468,27.00,6.58,254.68,113,114
250.0298,34.7468,282.2682,97.8005,1.00,1.11,27.08,114,115
282.2682,97.8005,185.2525,22.4844,4.00,1.93,232.18,115,116
185.2525,22.4844,589.6419,137.5890,17.00,6.58,74.11,116,117
589.6419,137.5890,613.5106,205.5607,1.00,1.13,19.35,117,118
613.5106,205.5607,638.0922,262.4628,1.00,0.97,23.36,118,119
638.0922,262.4628,598.5573,38.1198,15.00,3.58,189.99,119,120
598.5573,38.1198,244.7318,115.7974,18.00,5.68,282.38,120,121
244.7318,115.7974,350.0118,129.3706,2.00,1.67,82.65,121,122
350.0118,129.3706,644.7567,180.9324,10.00,4.70,80.08,122,123
644.7567,180.9324,390.5750,69.9469,20.00,4.35,246.41,123,124
390.5750,69.9469,237.1698,101.7645,7.00,2.46,281.72,124,125
237.1698,101.7645,414.6336,119.4583,7.00,2.80,84.31,125,126
414.6336,119.4583,589.3112,148.7743,8.00,2.78,80.47,126,127
589.3112,148.7743,637.0879,250.1084,4.00,1.76,25.24,127,128
637.0879,250.1084,670.9431,196.7736,1.00,0.99,147.59,128,129
670.9431,196.7736,609.8070,202.8473,1.00,0.97,275.67,129,130
609.8070,202.8473,505.2648,178.6115,3.00,1.69,256.95,130,131
505.2648,178.6115,544.3187,158.2621,1.00,0.69,117.52,131,132
544.3187,158.2621,399.4626,319.0123,11.00,3.40,317.98,132,133
399.4626,319.0123,462.3890,328.1443,1.00,1.00,81.74,133,134
462.3890,328.1443,192.1847,384.1023,12.00,4.33,281.70,134,135
192.1847,384.1023,573.3286,118.9200,21.00,7.26,124.83,135,136
573.3286,118.9200,627.5916,66.6858,1.00,1.18,133.91,136,137
627.5916,66.6858,657.0324,132.2496,1.00,1.13,24.18,137,138
657.0324,132.2496,449.3696,46.8068,15.00,3.53,247.64,138,139
449.3696,46.8068,358.8986,14.7870,3.00,1.51,250.51,139,140
358.8986,14.7870,374.1453,54.6252,1.00,0.67,20.94,140,141
374.1453,54.6252,415.5553,61.7424,1.00,0.66,80.25,141,142
415.5553,61.7424,612.3318,273.1295,18.00,4.53,42.95,142,143
612.3318,273.1295,584.8974,331.6331,1.00,1.02,334.88,143,144
584.8974,331.6331,621.1559,251.2113,1.00,1.39,155.73,144,145
621.1559,251.2113,283.1750,309.5405,22.00,5.38,279.79,145,146
283.1750,309.5405,160.0218,306.9709,4.00,1.94,268.80,146,147
160.0218,306.9709,192.2195,324.3343,1.00,0.58,61.66,147,148
192.2195,324.3343,673.0415,223.7135,22.00,7.68,101.82,148,149
673.0415,223.7135,562.0351,261.9048,5.00,1.85,288.99,149,150
