318.5083,334.0908,390.7050,339.5467,1.00,1.14,85.68,1,2
390.7050,339.5467,375.3226,243.9739,17.00,1.52,189.14,2,3
375.3226,243.9739,354.3129,191.7462,1.00,0.89,201.91,3,4
354.3129,191.7462,229.3917,81.3809,14.00,2.62,228.54,4,5
229.3917,81.3809,384.3435,125.8704,10.00,2.53,73.98,5,6
384.3435,125.8704,308.1498,116.8517,1.00,1.21,263.25,6,7
308.1498,116.8517,385.9256,92.5529,1.00,1.28,107.35,7,8
385.9256,92.5529,456.5227,286.8493,15.00,3.25,19.97,8,9
456.5227,286.8493,401.2793,265.7485,1.00,0.93,249.10,9,10
401.2793,265.7485,447.6991,225.7553,1.00,0.96,130.75,10,11
447.6991,225.7553,204.6274,255.9508,26.00,3.85,277.08,11,12
204.6274,255.9508,246.2558,253.8227,1.00,0.66,92.93,12,13
246.2558,253.8227,333.2347,148.5407,9.00,2.15,140.44,13,14
333.2347,148.5407,269.4533,167.0551,1.00,1.04,286.19,14,15
269.4533,167.0551,457.9779,181.1437,11.00,2.97,85.73,15,16
457.9779,181.1437,624.8338,115.4154,9.00,2.82,111.50,16,17
624.8338,115.4154,593.3162,80.0553,1.00,0.74,221.71,17,18
593.3162,80.0553,520.3548,159.9923,4.00,1.70,317.61,18,19
520.3548,159.9923,441.9679,212.8907,3.00,1.49,304.01,19,20
441.9679,212.8907,550.9578,256.0858,4.00,1.84,68.38,20,21
550.9578,256.0858,492.1134,194.8940,1.00,1.33,223.88,21,22
492.1134,194.8940,440.9371,241.3570,1.00,1.09,312.24,22,23
440.9371,241.3570,460.8456,195.2329,1.00,0.79,156.65,23,24
460.8456,195.2329,654.3436,193.0111,9.00,3.04,90.66,24,25
654.3436,193.0111,369.1573,245.1205,19.00,4.55,280.35,25,26
369.1573,245.1205,182.6957,307.6402,11.00,3.09,288.54,26,27
182.6957,307.6402,172.3276,360.2276,1.00,0.84,348.85,27,28
172.3276,360.2276,44.6839,437.3776,7.00,2.34,301.15,28,29
44.6839,437.3776,10.7761,456.3573,1.00,0.61,299.24,29,30
10.7761,456.3573,391.3396,385.9144,49.00,6.06,100.49,30,31
391.3396,385.9144,375.6561,340.3478,1.00,0.76,198.99,31,32
375.6561,340.3478,489.7907,344.9699,3.00,1.80,87.68,32,33
489.7907,344.9699,631.8272,345.2088,6.00,2.23,89.90,33,34
631.8272,345.2088,483.7991,208.2857,13.00,3.17,227.23,34,35
483.7991,208.2857,185.3461,232.2548,19.00,4.70,274.59,35,36
185.3461,232.2548,603.1029,294.0561,21.00,6.61,81.58,36,37
603.1029,294.0561,618.2481,192.1205,179.00,1.62,171.55,37,38
618.2481,192.1205,610.1259,128.1737,1.00,1.01,187.24,38,39
610.1259,128.1737,640.7091,158.8842,1.00,0.68,44.88,39,40
640.7091,158.8842,578.1532,219.4217,2.00,1.37,314.06,40,41
578.1532,219.4217,193.4201,64.1954,24.00,6.50,248.03,41,42
193.4201,64.1954,224.5729,43.4770,1.00,0.59,123.63,42,43
224.5729,43.4770,52.8316,1.3059,13.00,2.78,256.20,43,44
