-494.7976,-197.3865,322.8127,292.8780,38.00,14.66,59.05,1,2
322.8127,292.8780,302.3717,203.4498,3.00,1.44,192.88,2,3
302.3717,203.4498,404.1263,428.5507,12.00,3.88,24.32,3,4
404.1263,428.5507,247.7303,200.8814,20.00,4.34,214.49,4,5
247.7303,200.8814,115.8711,147.8439,12.00,2.23,248.09,5,6
115.8711,147.8439,579.9316,163.3429,22.00,7.26,88.09,6,7
579.9316,163.3429,506.7505,120.4497,3.00,1.33,239.62,7,8
506.7505,120.4497,423.6634,238.1353,96.00,2.26,324.78,8,9
423.6634,238.1353,334.4236,190.1967,3.00,1.59,241.76,9,10
334.4236,190.1967,252.7363,236.2168,2.00,1.47,299.40,10,11
252.7363,236.2168,234.4450,296.2740,1.00,0.99,343.06,11,12
234.4450,296.2740,235.2065,195.4165,2.00,1.59,179.57,12,13
235.2065,195.4165,338.7803,167.4218,3.00,1.69,105.12,13,14
338.7803,167.4218,286.0389,212.1522,1.00,1.09,310.30,14,15
286.0389,212.1522,298.4090,178.4735,1.00,0.56,159.83,15,16
298.4090,178.4735,264.3203,233.0892,1.00,1.01,328.03,16,17
264.3203,233.0892,513.3110,228.9769,14.00,3.91,90.95,17,18
513.3110,228.9769,580.9198,378.5050,11.00,2.58,24.33,18,19
580.9198,378.5050,429.2237,240.0112,12.00,3.23,227.60,19,20
429.2237,240.0112,455.0187,266.3368,1.00,0.58,44.42,20,21
455.0187,266.3368,477.3655,219.0868,1.00,0.82,154.69,21,22
477.3655,219.0868,431.4259,254.0529,1.00,0.91,307.28,22,23
431.4259,254.0529,387.1628,227.8499,1.00,0.81,239.38,23,24
387.1628,227.8499,356.1966,245.0067,1.00,0.56,298.99,24,25
356.1966,245.0067,400.7951,228.6566,1.00,0.75,110.13,25,26
400.7951,228.6566,392.4110,240.4261,59.00,0.23,324.54,26,27
392.4110,240.4261,470.8639,236.2937,1.00,1.24,93.02,27,28
470.8639,236.2937,414.8378,222.2644,1.00,0.91,255.94,28,29
414.8378,222.2644,454.8402,222.2074,108.00,0.63,90.08,29,30
454.8402,222.2074,418.5966,241.3471,1.00,0.64,297.84,30,31
418.5966,241.3471,316.9214,309.7769,171.00,1.93,303.94,31,32
316.9214,309.7769,324.1099,233.5223,7.00,1.20,174.61,32,33
324.1099,233.5223,307.5278,200.9659,97.00,0.57,206.99,33,34
307.5278,200.9659,326.5442,423.8310,945.00,3.51,4.88,34,35
326.5442,423.8310,231.5172,309.7897,25.00,2.33,219.80,35,36
231.5172,309.7897,350.5017,150.9145,17.00,3.12,143.17,36,37
350.5017,150.9145,230.1011,48.4787,19.00,2.48,229.61,37,38
230.1011,48.4787,622.6701,178.3324,19.00,6.48,71.70,38,39
622.6701,178.3324,652.2376,235.3880,1.00,1.01,27.39,39,40
652.2376,235.3880,584.9538,205.6961,1.00,1.16,246.19,40,41
584.9538,205.6961,592.2447,228.1281,154.00,0.37,18.01,41,42
592.2447,228.1281,637.6358,213.7380,1.00,0.75,107.59,42,43
637.6358,213.7380,585.8018,222.4914,1.00,0.83,279.59,43,44
585.8018,222.4914,610.6801,225.6233,1.00,0.39,82.82,44,45
610.6801,225.6233,638.4469,214.7082,1.00,0.47,111.46,45,46
638.4469,214.7082,587.5600,191.4576,1.00,0.88,245.44,46,47
587.5600,191.4576,525.0766,164.0224,1.00,1.07,246.29,47,48
525.0766,164.0224,584.4192,67.1083,86.00,1.79,148.52,48,49
584.4192,67.1083,658.7508,151.8626,7.00,1.77,41.25,49,50
658.7508,151.8626,640.2626,224.2977,1.00,1.18,345.68,50,51
640.2626,224.2977,607.2304,262.1513,1.00,0.79,318.89,51,52
607.2304,262.1513,591.0119,287.7442,243.00,0.48,327.64,52,53
591.0119,287.7442,536.6366,318.2141,1.00,0.98,299.26,53,54
536.6366,318.2141,562.3392,350.6614,1.00,0.65,38.38,54,55
562.3392,350.6614,570.8187,263.2963,1.00,1.38,174.46,55,56
