385.3274,189.9681,451.9373,259.2925,2.00,1.51,43.86,1,2
451.9373,259.2925,446.4299,356.2095,153.00,1.53,356.75,2,3
446.4299,356.2095,303.5995,257.2142,8.00,2.73,235.27,3,4
303.5995,257.2142,384.4192,164.7335,10.00,1.93,138.85,4,5
384.4192,164.7335,329.9224,127.2151,1.00,1.04,235.45,5,6
329.9224,127.2151,410.8272,76.5723,2.00,1.50,122.04,6,7
410.8272,76.5723,391.9601,256.1797,9.00,2.84,354.00,7,8
391.9601,256.1797,478.5618,273.7331,1.00,1.39,78.54,8,9
478.5618,273.7331,456.4760,85.6136,9.00,2.98,186.70,9,10
456.4760,85.6136,171.7876,182.2562,12.00,4.72,288.75,10,11
171.7876,182.2562,211.5497,171.6242,1.00,0.65,104.97,11,12
211.5497,171.6242,392.3028,169.9337,8.00,2.84,90.54,12,13
392.3028,169.9337,326.2143,204.1507,1.00,1.17,297.37,13,14
326.2143,204.1507,372.1248,99.0140,3.00,1.80,156.41,14,15
372.1248,99.0140,440.8644,162.6204,353.00,1.47,47.22,15,16
440.8644,162.6204,354.9816,138.8149,1.00,1.40,254.51,16,17
354.9816,138.8149,494.3470,197.6597,8.00,2.38,67.11,17,18
494.3470,197.6597,518.0684,198.0594,1.00,0.37,89.03,18,19
518.0684,198.0594,501.0052,372.8427,7.00,2.76,354.42,19,20
501.0052,372.8427,558.9037,366.4755,1.00,0.92,96.28,20,21
558.9037,366.4755,380.2034,123.8830,27.00,4.73,216.38,21,22
380.2034,123.8830,371.1474,57.8448,1.00,1.05,187.81,22,23
371.1474,57.8448,522.9383,206.1407,13.00,3.33,45.67,23,24
522.9383,206.1407,486.3807,263.3515,168.00,1.07,327.42,24,25
486.3807,263.3515,445.0600,269.6264,1.00,0.66,278.63,25,26
445.0600,269.6264,234.7150,272.5132,9.00,3.30,270.79,26,27
234.7150,272.5132,213.3046,317.4786,1.00,0.78,334.54,27,28
213.3046,317.4786,174.2143,366.4955,1.00,0.99,321.43,28,29
174.2143,366.4955,295.2472,371.7944,4.00,1.90,87.49,29,30
295.2472,371.7944,616.8166,360.2125,17.00,5.05,92.06,30,31
616.8166,360.2125,635.7000,284.8675,2.00,1.22,165.93,31,32
635.7000,284.8675,656.0220,225.4478,1.00,0.99,161.12,32,33
656.0220,225.4478,430.9685,262.5538,10.00,3.58,279.36,33,34
430.9685,262.5538,325.2949,164.0257,4.00,2.27,227.00,34,35
325.2949,164.0257,234.1426,145.4240,2.00,1.46,258.47,35,36
234.1426,145.4240,134.9352,127.8215,2.00,1.58,259.94,36,37
134.9352,127.8215,299.1243,130.6409,11.00,2.58,89.02,37,38
299.1243,130.6409,386.2009,347.8624,9.00,3.68,21.84,38,39
